"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","929","984235","0.0-1.0-1275.0-0.0","0","0","72608","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","985241","0.0-1.0-1278.0","0","0","72608","","254","","","68","141","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","931","985495","0.0-1.0-1280.0","0","0","72608","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","987498","0.0-1.0-1281.0","0","0","72608","","25","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","987754","0.0-1.0-1282.0","0","0","72608","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","988466","0.0-1.0-1283.0","0","0","72608","","706","","","68","142","","","4","142","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","935","989474","0.0-1.0-1284.0-0.0","0","0","72608","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","936","990480","0.0-1.0-1287.0","0","0","72608","","854","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","937","990739","0.0-1.0-1289.0","0","0","72608","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","938","992741","0.0-1.0-1290.0","0","0","72608","","58","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","939","992994","0.0-1.0-1291.0","0","0","72608","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","940","993048","0.0-1.0-1292.0","0","0","72608","","52","","","75","143","","","4","143","test","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","941","994055","0.0-1.0-1293.0-0.0","0","0","72608","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","942","996060","0.0-1.0-1295.0-0.0","0","0","72608","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","943","997063","0.0-1.0-1296.0","0","0","72608","","664","","","75","143","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","944","997319","0.0-1.0-1298.0","0","0","72608","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","945","999327","0.0-1.0-1299.0","0","0","72608","","351","","","75","144","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","946","999581","0.0-1.0-1300.0","0","0","72608","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","947","999832","0.0-1.0-1301.0","0","0","72608","","245","","","75","144","","","4","144","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","948","1000838","0.0-1.0-1302.0-0.0","0","0","72608","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","949","1001841","0.0-1.0-1305.0","0","0","72608","","113","","","75","144","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","950","1002100","0.0-1.0-1307.0","0","0","72608","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","951","1004105","0.0-1.0-1308.0","0","0","72608","","209","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","952","1004358","0.0-1.0-1309.0","0","0","72608","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","953","1005176","0.0-1.0-1310.0","0","0","72608","","816","","","75","145","","","4","145","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","954","1006180","0.0-1.0-1311.0-0.0","0","0","72608","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","955","1008187","0.0-1.0-1313.0-0.0","0","0","72608","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","956","1009192","0.0-1.0-1314.0","0","0","72608","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","957","1009450","0.0-1.0-1316.0","0","0","72608","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","958","1011454","0.0-1.0-1317.0","0","0","72608","","1272","","","75","146","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","959","1011709","0.0-1.0-1318.0","0","0","72608","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","960","1013614","0.0-1.0-1319.0","0","0","72608","","1903","","","75","146","","","4","146","test","non_adjacent","FC","6","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","961","1014620","0.0-1.0-1320.0-0.0","0","0","72608","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","962","1015626","0.0-1.0-1323.0","0","0","72608","","433","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","963","1015880","0.0-1.0-1325.0","0","0","72608","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","964","1017886","0.0-1.0-1326.0","0","0","72608","","74","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","965","1018142","0.0-1.0-1327.0","0","0","72608","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","966","1018819","0.0-1.0-1328.0","0","0","72608","","675","","","75","147","","","4","147","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","967","1019826","0.0-1.0-1329.0-0.0","0","0","72608","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","968","1020832","0.0-1.0-1332.0","0","0","72608","","101","","","75","147","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","969","1021090","0.0-1.0-1334.0","0","0","72608","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","970","1023094","0.0-1.0-1335.0","0","0","72608","","60","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","971","1023349","0.0-1.0-1336.0","0","0","72608","","121","","","75","148","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","972","1024412","0.0-1.0-1337.0","0","0","72608","","1060","","","75","148","","","4","148","test","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","973","1025414","0.0-1.0-1338.0-0.0","0","0","72608","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","974","1027419","0.0-1.0-1340.0-0.0","0","0","72608","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","975","1028425","0.0-1.0-1341.0","0","0","72608","","879","","","75","148","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","976","1028680","0.0-1.0-1343.0","0","0","72608","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","977","1030685","0.0-1.0-1344.0","0","0","72608","","429","","","75","149","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","978","1030939","0.0-1.0-1345.0","0","0","72608","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","979","1031828","0.0-1.0-1346.0","0","0","72608","","887","","","75","149","","","4","149","test","non_adjacent","BF","2","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","980","1032835","0.0-1.0-1347.0-0.0","0","0","72608","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","981","1034841","0.0-1.0-1349.0-0.0","0","0","72608","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","982","1035847","0.0-1.0-1350.0","0","0","72608","","775","","","75","149","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","983","1036102","0.0-1.0-1352.0","0","0","72608","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","984","1038109","0.0-1.0-1353.0","0","0","72608","","282","","","75","150","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","985","1038366","0.0-1.0-1354.0","0","0","72608","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","986","1038493","0.0-1.0-1355.0","0","0","72608","","124","","","75","150","","","4","150","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","987","1039499","0.0-1.0-1356.0-0.0","0","0","72608","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","988","1041505","0.0-1.0-1358.0-0.0","0","0","72608","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","989","1042509","0.0-1.0-1359.0","0","0","72608","","513","","","75","150","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","990","1042766","0.0-1.0-1361.0","0","0","72608","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","991","1044774","0.0-1.0-1362.0","0","0","72608","","353","","","75","151","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","992","1045029","0.0-1.0-1363.0","0","0","72608","","153","","","75","151","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","993","1046046","0.0-1.0-1364.0","0","0","72608","","1014","","","75","151","","","4","151","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","994","1047050","0.0-1.0-1365.0-0.0","0","0","72608","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","995","1048056","0.0-1.0-1368.0","0","0","72608","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","996","1048309","0.0-1.0-1370.0","0","0","72608","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","997","1050317","0.0-1.0-1371.0","0","0","72608","","4","","","75","152","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","998","1050575","0.0-1.0-1372.0","0","0","72608","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","999","1050695","0.0-1.0-1373.0","0","0","72608","","118","","","75","152","","","4","152","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1000","1051702","0.0-1.0-1374.0-0.0","0","0","72608","","null","","","null","152","","","","","","","","","","","","","","","",""
