"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","951","208427","0.0-1.0-1433.0","0","0","79646","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","952","208530","0.0-1.0-1434.0","0","0","79646","","3","","","68","159","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","953","208666","0.0-1.0-1435.0","0","0","79646","","135","","","68","159","","d","9","159","test","non_adjacent","BE","2","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","954","208770","0.0-1.0-1437.0-0.0","0","0","79646","","null","","","null","159","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","955","209273","0.0-1.0-1440.0","0","0","79646","","144","","","68","159","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","956","209432","0.0-1.0-1442.0","0","0","79646","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","957","209536","0.0-1.0-1443.0","0","0","79646","","null","","","null","160","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","958","209653","0.0-1.0-1444.0","0","0","79646","","116","","","68","160","","d","9","160","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","959","209761","0.0-1.0-1446.0-0.0","0","0","79646","","null","","","null","160","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","210266","0.0-1.0-1449.0","0","0","79646","","116","","","68","160","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","961","210428","0.0-1.0-1451.0","0","0","79646","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","210540","0.0-1.0-1452.0","0","0","79646","","null","","","null","161","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","210637","0.0-1.0-1453.0","0","0","79646","","97","","","68","161","","d","9","161","test","non_adjacent","AE","1","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","964","210746","0.0-1.0-1455.0-0.0","0","0","79646","","null","","","null","161","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","211249","0.0-1.0-1458.0","0","0","79646","","134","","","68","161","","","","","","","","","","","","","","","d",""
"","debreif_intro","","html-keyboard-response","966","214451","0.0-2.0","0","0","79646","","3200","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","967","217696","0.0-3.0","0","0","79646","","3244","{""Q0"":""""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","968","220342","0.0-4.0","0","0","79646","","2644","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","969","222103","0.0-5.0","0","0","79646","","1759","{""Q0"":""""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","970","223472","0.0-6.0","0","0","79646","","1369","{""Q0"":""""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","971","225761","0.0-7.0","0","0","79646","","2287","{""Q0"":""23""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","972","227459","0.0-8.0","0","0","79646","","1697","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","973","229523","0.0-9.0","0","0","79646","","2062","{""Q0"":""Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-select","974","237847","0.0-10.0","0","0","79646","","8321","{""Q0"":[""Native Hawaiian or Other Pacific Islander"",""White"",""Decline to answer""]}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","975","240201","0.0-11.0","0","0","79646","","2353","{""Q0"":""Left""}","","","","","","","","","","","","","","","","","","","2.50"
"","final_tally","","html-keyboard-response","976","250248","0.0-12.0","0","0","79646","","10043","","","32","","","","","","","","","","","","","","","","",""
"","debreif_end","","html-keyboard-response","977","256258","0.0-13.0","0","0","79646","","null","","","null","","","","","","","","","","","","","","","","",""
