"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1523","1083072","0.0-1.0-2117.0","0","0","54712","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1083577","0.0-1.0-2118.0","0","0","54712","","484","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1083831","0.0-1.0-2119.0","0","0","54712","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1084482","0.0-1.0-2120.0-0.0","0","0","54712","","643","","","68","235","","","6","235","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1527","1085487","0.0-1.0-2121.0-0.0","0","0","54712","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1086492","0.0-1.0-2124.0","0","0","54712","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1086793","0.0-1.0-2126.0","0","0","54712","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1087336","0.0-1.0-2127.0","0","0","54712","","368","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1087591","0.0-1.0-2128.0","0","0","54712","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1087943","0.0-1.0-2129.0-0.0","0","0","54712","","345","","","68","236","","","6","236","test","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1533","1088950","0.0-1.0-2130.0-0.0","0","0","54712","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1090959","0.0-1.0-2132.0-0.0","0","0","54712","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1091967","0.0-1.0-2133.0","0","0","54712","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1092221","0.0-1.0-2135.0","0","0","54712","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1092733","0.0-1.0-2136.0","0","0","54712","","291","","","75","237","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1093024","0.0-1.0-2137.0","0","0","54712","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1093165","0.0-1.0-2138.0-0.0","0","0","54712","","137","","","75","237","","","6","237","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1540","1094170","0.0-1.0-2139.0-0.0","0","0","54712","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1095177","0.0-1.0-2142.0","0","0","54712","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1542","1095432","0.0-1.0-2144.0","0","0","54712","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1095939","0.0-1.0-2145.0","0","0","54712","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1096194","0.0-1.0-2146.0","0","0","54712","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1096775","0.0-1.0-2147.0-0.0","0","0","54712","","576","","","75","238","","","6","238","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1546","1097783","0.0-1.0-2148.0-0.0","0","0","54712","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1547","1098793","0.0-1.0-2151.0","0","0","54712","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1548","1099048","0.0-1.0-2153.0","0","0","54712","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1549","1099552","0.0-1.0-2154.0","0","0","54712","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1550","1099811","0.0-1.0-2155.0","0","0","54712","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1551","1099996","0.0-1.0-2156.0-0.0","0","0","54712","","180","","","68","239","","","6","239","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1552","1101002","0.0-1.0-2157.0-0.0","0","0","54712","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1553","1103012","0.0-1.0-2159.0-0.0","0","0","54712","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1104019","0.0-1.0-2160.0","0","0","54712","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1104275","0.0-1.0-2162.0","0","0","54712","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1104784","0.0-1.0-2163.0","0","0","54712","","440","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1105037","0.0-1.0-2164.0","0","0","54712","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1105425","0.0-1.0-2165.0-0.0","0","0","54712","","383","","","75","240","","","6","240","test","non_adjacent","AF","1","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1559","1106432","0.0-1.0-2166.0-0.0","0","0","54712","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1560","1108440","0.0-1.0-2168.0-0.0","0","0","54712","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1109446","0.0-1.0-2169.0","0","0","54712","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1109732","0.0-1.0-2171.0","0","0","54712","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1110236","0.0-1.0-2172.0","0","0","54712","","305","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1110491","0.0-1.0-2173.0","0","0","54712","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1110706","0.0-1.0-2174.0-0.0","0","0","54712","","209","","","68","241","","","6","241","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1111712","0.0-1.0-2175.0-0.0","0","0","54712","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1112718","0.0-1.0-2178.0","0","0","54712","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1112973","0.0-1.0-2180.0","0","0","54712","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1113476","0.0-1.0-2181.0","0","0","54712","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1113730","0.0-1.0-2182.0","0","0","54712","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1113883","0.0-1.0-2183.0-0.0","0","0","54712","","148","","","68","242","","","6","242","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1572","1114890","0.0-1.0-2184.0-0.0","0","0","54712","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1115897","0.0-1.0-2187.0","0","0","54712","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1116156","0.0-1.0-2189.0","0","0","54712","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1116658","0.0-1.0-2190.0","0","0","54712","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1116912","0.0-1.0-2191.0","0","0","54712","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1117211","0.0-1.0-2192.0-0.0","0","0","54712","","294","","","75","243","","","6","243","test","non_adjacent","BE","2","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1578","1118221","0.0-1.0-2193.0-0.0","0","0","54712","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1579","1120232","0.0-1.0-2195.0-0.0","0","0","54712","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1121239","0.0-1.0-2196.0","0","0","54712","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1121496","0.0-1.0-2198.0","0","0","54712","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1122000","0.0-1.0-2199.0","0","0","54712","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1122076","0.0-1.0-2200.0","0","0","54712","","70","","","68","244","","d","6","244","test","non_adjacent","CA","3","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1584","1123081","0.0-1.0-2202.0-0.0","0","0","54712","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1585","1125087","0.0-1.0-2204.0-0.0","0","0","54712","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1126093","0.0-1.0-2205.0","0","0","54712","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1126348","0.0-1.0-2207.0","0","0","54712","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1126852","0.0-1.0-2208.0","0","0","54712","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1127107","0.0-1.0-2209.0","0","0","54712","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1127136","0.0-1.0-2210.0-0.0","0","0","54712","","25","","","75","245","","","6","245","test","adjacent","CD","3","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1591","1128144","0.0-1.0-2211.0-0.0","0","0","54712","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1592","1130162","0.0-1.0-2213.0-0.0","0","0","54712","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1131167","0.0-1.0-2214.0","0","0","54712","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1131421","0.0-1.0-2216.0","0","0","54712","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1131926","0.0-1.0-2217.0","0","0","54712","","463","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1132180","0.0-1.0-2218.0","0","0","54712","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1132611","0.0-1.0-2219.0-0.0","0","0","54712","","425","","","68","246","","","6","246","test","non_adjacent","GA","7","1","M.jpg","L.jpg","1","0","0","",""
