"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2380","2369299","0.0-1.0-3305.0","0","0","11894","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2371304","0.0-1.0-3306.0","0","0","11894","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2371559","0.0-1.0-3307.0","0","0","11894","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2371911","0.0-1.0-3308.0","0","0","11894","","350","","","68","367","","","9","367","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2384","2372915","0.0-1.0-3309.0-0.0","0","0","11894","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","2374922","0.0-1.0-3311.0-0.0","0","0","11894","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2375928","0.0-1.0-3312.0","0","0","11894","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2376184","0.0-1.0-3314.0","0","0","11894","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2378191","0.0-1.0-3315.0","0","0","11894","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2378446","0.0-1.0-3316.0","0","0","11894","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2378451","0.0-1.0-3317.0","0","0","11894","","1","","","68","368","","","9","368","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2391","2379459","0.0-1.0-3318.0-0.0","0","0","11894","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","2380467","0.0-1.0-3321.0","0","0","11894","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","2380723","0.0-1.0-3323.0","0","0","11894","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","2382728","0.0-1.0-3324.0","0","0","11894","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","2382984","0.0-1.0-3325.0","0","0","11894","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","2383316","0.0-1.0-3326.0","0","0","11894","","329","","","75","369","","","9","369","test","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2397","2384323","0.0-1.0-3327.0-0.0","0","0","11894","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2398","2386328","0.0-1.0-3329.0-0.0","0","0","11894","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2387336","0.0-1.0-3330.0","0","0","11894","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2387592","0.0-1.0-3332.0","0","0","11894","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2389598","0.0-1.0-3333.0","0","0","11894","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2389854","0.0-1.0-3334.0","0","0","11894","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2389977","0.0-1.0-3335.0","0","0","11894","","121","","","68","370","","","9","370","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2404","2390985","0.0-1.0-3336.0-0.0","0","0","11894","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2391992","0.0-1.0-3339.0","0","0","11894","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2392248","0.0-1.0-3341.0","0","0","11894","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2394254","0.0-1.0-3342.0","0","0","11894","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2394510","0.0-1.0-3343.0","0","0","11894","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2394870","0.0-1.0-3344.0","0","0","11894","","357","","","68","371","","","9","371","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","2395875","0.0-1.0-3345.0-0.0","0","0","11894","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","2396883","0.0-1.0-3348.0","0","0","11894","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","2397139","0.0-1.0-3350.0","0","0","11894","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","2399145","0.0-1.0-3351.0","0","0","11894","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","2399401","0.0-1.0-3352.0","0","0","11894","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","2399536","0.0-1.0-3353.0","0","0","11894","","133","","","75","372","","","9","372","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","2400542","0.0-1.0-3354.0-0.0","0","0","11894","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","2401550","0.0-1.0-3357.0","0","0","11894","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","2401806","0.0-1.0-3359.0","0","0","11894","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","2403811","0.0-1.0-3360.0","0","0","11894","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","2404067","0.0-1.0-3361.0","0","0","11894","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","2404431","0.0-1.0-3362.0","0","0","11894","","362","","","68","373","","","9","373","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2422","2405439","0.0-1.0-3363.0-0.0","0","0","11894","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2406446","0.0-1.0-3366.0","0","0","11894","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2406702","0.0-1.0-3368.0","0","0","11894","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2408707","0.0-1.0-3369.0","0","0","11894","","929","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2408963","0.0-1.0-3370.0","0","0","11894","","227","","","68","374","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2409449","0.0-1.0-3371.0","0","0","11894","","482","","","68","374","","","9","374","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2428","2410456","0.0-1.0-3372.0-0.0","0","0","11894","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","2411464","0.0-1.0-3375.0","0","0","11894","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","2411720","0.0-1.0-3377.0","0","0","11894","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","2413726","0.0-1.0-3378.0","0","0","11894","","266","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","2413982","0.0-1.0-3379.0","0","0","11894","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","2414003","0.0-1.0-3380.0","0","0","11894","","18","","","75","375","","","9","375","test","non_adjacent","DA","4","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2434","2415011","0.0-1.0-3381.0-0.0","0","0","11894","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","2416019","0.0-1.0-3384.0","0","0","11894","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","2416275","0.0-1.0-3386.0","0","0","11894","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","2418281","0.0-1.0-3387.0","0","0","11894","","1033","","","75","376","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","2418537","0.0-1.0-3388.0","0","0","11894","","223","","","75","376","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","2419023","0.0-1.0-3389.0","0","0","11894","","484","","","75","376","","","9","376","test","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","2420031","0.0-1.0-3390.0-0.0","0","0","11894","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","2422035","0.0-1.0-3392.0-0.0","0","0","11894","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2423043","0.0-1.0-3393.0","0","0","11894","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2423299","0.0-1.0-3395.0","0","0","11894","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2425304","0.0-1.0-3396.0","0","0","11894","","274","","","68","377","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2425562","0.0-1.0-3397.0","0","0","11894","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2425567","0.0-1.0-3398.0","0","0","11894","","1","","","68","377","","","9","377","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2447","2426574","0.0-1.0-3399.0-0.0","0","0","11894","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2448","2428579","0.0-1.0-3401.0-0.0","0","0","11894","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2429587","0.0-1.0-3402.0","0","0","11894","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","2429843","0.0-1.0-3404.0","0","0","11894","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2431849","0.0-1.0-3405.0","0","0","11894","","182","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2432104","0.0-1.0-3406.0","0","0","11894","","31","","","75","378","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","2432304","0.0-1.0-3407.0","0","0","11894","","197","","","75","378","","","9","378","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","2433310","0.0-1.0-3408.0-0.0","0","0","11894","","null","","","null","378","","","","","","","","","","","","","","","",""
