"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1247","1355761","0.0-1.0-1741.0","0","0","55871","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1356819","0.0-1.0-1742.0-0.0","0","0","55871","","1057","","","68","193","","","5","193","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1249","1357822","0.0-1.0-1743.0-0.0","0","0","55871","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1358824","0.0-1.0-1746.0","0","0","55871","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1359076","0.0-1.0-1748.0","0","0","55871","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1361079","0.0-1.0-1749.0","0","0","55871","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1361331","0.0-1.0-1750.0","0","0","55871","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1361909","0.0-1.0-1751.0-0.0","0","0","55871","","576","","","75","194","","","5","194","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","1362912","0.0-1.0-1752.0-0.0","0","0","55871","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1363915","0.0-1.0-1755.0","0","0","55871","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1364167","0.0-1.0-1757.0","0","0","55871","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1366169","0.0-1.0-1758.0","0","0","55871","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1366422","0.0-1.0-1759.0","0","0","55871","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1367371","0.0-1.0-1760.0-0.0","0","0","55871","","948","","","68","195","","","5","195","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","1368373","0.0-1.0-1761.0-0.0","0","0","55871","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1369376","0.0-1.0-1764.0","0","0","55871","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1369628","0.0-1.0-1766.0","0","0","55871","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1371631","0.0-1.0-1767.0","0","0","55871","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1371884","0.0-1.0-1768.0","0","0","55871","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1372627","0.0-1.0-1769.0-0.0","0","0","55871","","742","","","68","196","","","5","196","test","non_adjacent","BD","2","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","1373630","0.0-1.0-1770.0-0.0","0","0","55871","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1375632","0.0-1.0-1772.0-0.0","0","0","55871","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1376635","0.0-1.0-1773.0","0","0","55871","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1376887","0.0-1.0-1775.0","0","0","55871","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1378889","0.0-1.0-1776.0","0","0","55871","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1379141","0.0-1.0-1777.0","0","0","55871","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1379646","0.0-1.0-1778.0-0.0","0","0","55871","","503","","","68","197","","","5","197","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1274","1380649","0.0-1.0-1779.0-0.0","0","0","55871","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1381652","0.0-1.0-1782.0","0","0","55871","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1381905","0.0-1.0-1784.0","0","0","55871","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1383907","0.0-1.0-1785.0","0","0","55871","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1384160","0.0-1.0-1786.0","0","0","55871","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1384509","0.0-1.0-1787.0-0.0","0","0","55871","","348","","","68","198","","","5","198","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1385512","0.0-1.0-1788.0-0.0","0","0","55871","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1386514","0.0-1.0-1791.0","0","0","55871","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1386767","0.0-1.0-1793.0","0","0","55871","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1388770","0.0-1.0-1794.0","0","0","55871","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1389023","0.0-1.0-1795.0","0","0","55871","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1389262","0.0-1.0-1796.0-0.0","0","0","55871","","237","","","68","199","","","5","199","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1286","1390265","0.0-1.0-1797.0-0.0","0","0","55871","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1391268","0.0-1.0-1800.0","0","0","55871","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1391521","0.0-1.0-1802.0","0","0","55871","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1393523","0.0-1.0-1803.0","0","0","55871","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1393775","0.0-1.0-1804.0","0","0","55871","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1394441","0.0-1.0-1805.0-0.0","0","0","55871","","664","","","75","200","","","5","200","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1395444","0.0-1.0-1806.0-0.0","0","0","55871","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1396447","0.0-1.0-1809.0","0","0","55871","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1396699","0.0-1.0-1811.0","0","0","55871","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1398701","0.0-1.0-1812.0","0","0","55871","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1398954","0.0-1.0-1813.0","0","0","55871","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1399352","0.0-1.0-1814.0-0.0","0","0","55871","","396","","","75","201","","","5","201","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","1400355","0.0-1.0-1815.0-0.0","0","0","55871","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1401358","0.0-1.0-1818.0","0","0","55871","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1401610","0.0-1.0-1820.0","0","0","55871","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1403612","0.0-1.0-1821.0","0","0","55871","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1403866","0.0-1.0-1822.0","0","0","55871","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1404259","0.0-1.0-1823.0-0.0","0","0","55871","","392","","","75","202","","","5","202","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","1405262","0.0-1.0-1824.0-0.0","0","0","55871","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1406265","0.0-1.0-1827.0","0","0","55871","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1406517","0.0-1.0-1829.0","0","0","55871","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1408519","0.0-1.0-1830.0","0","0","55871","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1408772","0.0-1.0-1831.0","0","0","55871","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1409815","0.0-1.0-1832.0-0.0","0","0","55871","","1041","","","75","203","","","5","203","test","adjacent","ED","5","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1310","1410817","0.0-1.0-1833.0-0.0","0","0","55871","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1311","1412819","0.0-1.0-1835.0-0.0","0","0","55871","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1312","1413822","0.0-1.0-1836.0","0","0","55871","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1313","1414074","0.0-1.0-1838.0","0","0","55871","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1314","1416077","0.0-1.0-1839.0","0","0","55871","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1315","1416329","0.0-1.0-1840.0","0","0","55871","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1316","1417212","0.0-1.0-1841.0-0.0","0","0","55871","","881","","","68","204","","","5","204","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1317","1418215","0.0-1.0-1842.0-0.0","0","0","55871","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1318","1419217","0.0-1.0-1845.0","0","0","55871","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1319","1419470","0.0-1.0-1847.0","0","0","55871","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1320","1421473","0.0-1.0-1848.0","0","0","55871","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1321","1421725","0.0-1.0-1849.0","0","0","55871","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
