"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1221","1207480","0.0-1.0-1731.0","0","0","14000","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1222","1207514","0.0-1.0-1732.0","0","0","14000","","34","","","68","192","","d","5","192","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1223","1208518","0.0-1.0-1734.0-0.0","0","0","14000","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1224","1209520","0.0-1.0-1737.0","0","0","14000","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1225","1209776","0.0-1.0-1739.0","0","0","14000","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1226","1210790","0.0-1.0-1740.0","0","0","14000","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1227","1211043","0.0-1.0-1741.0","0","0","14000","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1228","1211146","0.0-1.0-1742.0-0.0","0","0","14000","","102","","","75","193","","","5","193","test","non_adjacent","EG","5","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1229","1212165","0.0-1.0-1743.0-0.0","0","0","14000","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1230","1214178","0.0-1.0-1745.0-0.0","0","0","14000","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1231","1215179","0.0-1.0-1746.0","0","0","14000","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1232","1215433","0.0-1.0-1748.0","0","0","14000","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1233","1216436","0.0-1.0-1749.0","0","0","14000","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1234","1216683","0.0-1.0-1750.0","0","0","14000","","245","","","68","194","","d","5","194","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1235","1217685","0.0-1.0-1752.0-0.0","0","0","14000","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","1218687","0.0-1.0-1755.0","0","0","14000","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","1218940","0.0-1.0-1757.0","0","0","14000","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","1219941","0.0-1.0-1758.0","0","0","14000","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","1220194","0.0-1.0-1759.0","0","0","14000","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","1220442","0.0-1.0-1760.0-0.0","0","0","14000","","247","","","75","195","","","5","195","test","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1241","1221445","0.0-1.0-1761.0-0.0","0","0","14000","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","1222448","0.0-1.0-1764.0","0","0","14000","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","1222700","0.0-1.0-1766.0","0","0","14000","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","1223702","0.0-1.0-1767.0","0","0","14000","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","1223722","0.0-1.0-1768.0","0","0","14000","","19","","","75","196","","k","5","196","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1246","1224725","0.0-1.0-1770.0-0.0","0","0","14000","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1247","1226727","0.0-1.0-1772.0-0.0","0","0","14000","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","1227729","0.0-1.0-1773.0","0","0","14000","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","1227980","0.0-1.0-1775.0","0","0","14000","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","1228982","0.0-1.0-1776.0","0","0","14000","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","1229235","0.0-1.0-1777.0","0","0","14000","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","1229802","0.0-1.0-1778.0-0.0","0","0","14000","","566","","","75","197","","","5","197","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1253","1230805","0.0-1.0-1779.0-0.0","0","0","14000","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1231808","0.0-1.0-1782.0","0","0","14000","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1232061","0.0-1.0-1784.0","0","0","14000","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1233063","0.0-1.0-1785.0","0","0","14000","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1233316","0.0-1.0-1786.0","0","0","14000","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1233706","0.0-1.0-1787.0-0.0","0","0","14000","","389","","","75","198","","","5","198","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1234710","0.0-1.0-1788.0-0.0","0","0","14000","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1235712","0.0-1.0-1791.0","0","0","14000","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1235964","0.0-1.0-1793.0","0","0","14000","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1236967","0.0-1.0-1794.0","0","0","14000","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1237219","0.0-1.0-1795.0","0","0","14000","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1237338","0.0-1.0-1796.0-0.0","0","0","14000","","118","","","68","199","","","5","199","test","non_adjacent","BF","2","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1265","1238340","0.0-1.0-1797.0-0.0","0","0","14000","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1266","1239343","0.0-1.0-1800.0","0","0","14000","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1267","1239595","0.0-1.0-1802.0","0","0","14000","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1268","1240598","0.0-1.0-1803.0","0","0","14000","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1269","1240863","0.0-1.0-1804.0","0","0","14000","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1270","1241226","0.0-1.0-1805.0-0.0","0","0","14000","","362","","","68","200","","","5","200","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1271","1242228","0.0-1.0-1806.0-0.0","0","0","14000","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1272","1243230","0.0-1.0-1809.0","0","0","14000","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1273","1243482","0.0-1.0-1811.0","0","0","14000","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1274","1244484","0.0-1.0-1812.0","0","0","14000","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1275","1244737","0.0-1.0-1813.0","0","0","14000","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1276","1245034","0.0-1.0-1814.0-0.0","0","0","14000","","296","","","75","201","","","5","201","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1277","1246037","0.0-1.0-1815.0-0.0","0","0","14000","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1247039","0.0-1.0-1818.0","0","0","14000","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1247291","0.0-1.0-1820.0","0","0","14000","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1248293","0.0-1.0-1821.0","0","0","14000","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1248545","0.0-1.0-1822.0","0","0","14000","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1248842","0.0-1.0-1823.0-0.0","0","0","14000","","295","","","75","202","","","5","202","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1283","1249844","0.0-1.0-1824.0-0.0","0","0","14000","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1284","1251848","0.0-1.0-1826.0-0.0","0","0","14000","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1285","1252850","0.0-1.0-1827.0","0","0","14000","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1286","1253102","0.0-1.0-1829.0","0","0","14000","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1287","1254105","0.0-1.0-1830.0","0","0","14000","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1288","1254358","0.0-1.0-1831.0","0","0","14000","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1289","1254570","0.0-1.0-1832.0-0.0","0","0","14000","","211","","","68","203","","","5","203","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1290","1255573","0.0-1.0-1833.0-0.0","0","0","14000","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1291","1257575","0.0-1.0-1835.0-0.0","0","0","14000","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1292","1258577","0.0-1.0-1836.0","0","0","14000","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1293","1258829","0.0-1.0-1838.0","0","0","14000","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1294","1259831","0.0-1.0-1839.0","0","0","14000","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1295","1260083","0.0-1.0-1840.0","0","0","14000","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1296","1260458","0.0-1.0-1841.0-0.0","0","0","14000","","374","","","75","204","","","5","204","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
