"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1374","1210812","0.0-1.0-1992.0","0","0","55766","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1211065","0.0-1.0-1993.0","0","0","55766","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1211689","0.0-1.0-1994.0-0.0","0","0","55766","","622","","","75","221","","","5","221","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1377","1212692","0.0-1.0-1995.0-0.0","0","0","55766","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1213695","0.0-1.0-1998.0","0","0","55766","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1213948","0.0-1.0-2000.0","0","0","55766","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1214952","0.0-1.0-2001.0","0","0","55766","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1215206","0.0-1.0-2002.0","0","0","55766","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1215505","0.0-1.0-2003.0-0.0","0","0","55766","","297","","","68","222","","","5","222","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1216508","0.0-1.0-2004.0-0.0","0","0","55766","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1217512","0.0-1.0-2007.0","0","0","55766","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1217766","0.0-1.0-2009.0","0","0","55766","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1218770","0.0-1.0-2010.0","0","0","55766","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1219023","0.0-1.0-2011.0","0","0","55766","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1219387","0.0-1.0-2012.0-0.0","0","0","55766","","362","","","75","223","","","5","223","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1389","1220391","0.0-1.0-2013.0-0.0","0","0","55766","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1221395","0.0-1.0-2016.0","0","0","55766","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1221648","0.0-1.0-2018.0","0","0","55766","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1222650","0.0-1.0-2019.0","0","0","55766","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1222904","0.0-1.0-2020.0","0","0","55766","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1223134","0.0-1.0-2021.0-0.0","0","0","55766","","229","","","68","224","","","5","224","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1395","1224138","0.0-1.0-2022.0-0.0","0","0","55766","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1396","1225142","0.0-1.0-2025.0","0","0","55766","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1397","1225394","0.0-1.0-2027.0","0","0","55766","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1226397","0.0-1.0-2028.0","0","0","55766","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1226649","0.0-1.0-2029.0","0","0","55766","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1227243","0.0-1.0-2030.0-0.0","0","0","55766","","591","","","68","225","","","5","225","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1401","1228247","0.0-1.0-2031.0-0.0","0","0","55766","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1229252","0.0-1.0-2034.0","0","0","55766","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1229504","0.0-1.0-2036.0","0","0","55766","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1230508","0.0-1.0-2037.0","0","0","55766","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1230761","0.0-1.0-2038.0","0","0","55766","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1231226","0.0-1.0-2039.0-0.0","0","0","55766","","463","","","75","226","","","5","226","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1407","1232230","0.0-1.0-2040.0-0.0","0","0","55766","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1233235","0.0-1.0-2043.0","0","0","55766","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1233489","0.0-1.0-2045.0","0","0","55766","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1234495","0.0-1.0-2046.0","0","0","55766","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1234748","0.0-1.0-2047.0","0","0","55766","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1235061","0.0-1.0-2048.0-0.0","0","0","55766","","308","","","68","227","","","5","227","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1413","1236068","0.0-1.0-2049.0-0.0","0","0","55766","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1237073","0.0-1.0-2052.0","0","0","55766","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1415","1316287","0.0-1.0-2053.0-0.0","0","0","55766","","79212","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1416","1316542","0.0-1.0-2054.0","0","0","55766","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1317547","0.0-1.0-2055.0","0","0","55766","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1317802","0.0-1.0-2056.0","0","0","55766","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1318065","0.0-1.0-2057.0-0.0","0","0","55766","","260","","","75","228","","","6","228","test","non_adjacent","EC","5","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1420","1319070","0.0-1.0-2058.0-0.0","0","0","55766","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1320075","0.0-1.0-2061.0","0","0","55766","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1320329","0.0-1.0-2063.0","0","0","55766","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1321332","0.0-1.0-2064.0","0","0","55766","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1424","1321585","0.0-1.0-2065.0","0","0","55766","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1425","1322091","0.0-1.0-2066.0-0.0","0","0","55766","","502","","","68","229","","","6","229","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1426","1323097","0.0-1.0-2067.0-0.0","0","0","55766","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1427","1324103","0.0-1.0-2070.0","0","0","55766","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1428","1324359","0.0-1.0-2072.0","0","0","55766","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1429","1325365","0.0-1.0-2073.0","0","0","55766","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1430","1325620","0.0-1.0-2074.0","0","0","55766","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1431","1326065","0.0-1.0-2075.0-0.0","0","0","55766","","443","","","75","230","","","6","230","test","non_adjacent","CA","3","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1432","1327068","0.0-1.0-2076.0-0.0","0","0","55766","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1433","1328073","0.0-1.0-2079.0","0","0","55766","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1434","1328329","0.0-1.0-2081.0","0","0","55766","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1435","1329334","0.0-1.0-2082.0","0","0","55766","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1436","1329343","0.0-1.0-2083.0","0","0","55766","","6","","","75","231","","k","6","231","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1437","1330350","0.0-1.0-2085.0-0.0","0","0","55766","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1331357","0.0-1.0-2088.0","0","0","55766","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1331613","0.0-1.0-2090.0","0","0","55766","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1332615","0.0-1.0-2091.0","0","0","55766","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1332870","0.0-1.0-2092.0","0","0","55766","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1333651","0.0-1.0-2093.0-0.0","0","0","55766","","777","","","68","232","","","6","232","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1334668","0.0-1.0-2094.0-0.0","0","0","55766","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1335674","0.0-1.0-2097.0","0","0","55766","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1335930","0.0-1.0-2099.0","0","0","55766","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1336933","0.0-1.0-2100.0","0","0","55766","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1337014","0.0-1.0-2101.0","0","0","55766","","77","","","75","233","","k","6","233","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1338019","0.0-1.0-2103.0-0.0","0","0","55766","","null","","","null","233","","","","","","","","","","","","","","","",""
