"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2000","1857114","0.0-1.0-2936.0","0","0","98271","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1858122","0.0-1.0-2937.0","0","0","98271","","924","","","68","326","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1858379","0.0-1.0-2938.0","0","0","98271","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1858455","0.0-1.0-2939.0-0.0","0","0","98271","","74","","","68","326","","","8","326","test","non_adjacent","AE","1","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2004","1859464","0.0-1.0-2940.0-0.0","0","0","98271","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","1861474","0.0-1.0-2942.0-0.0","0","0","98271","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1862483","0.0-1.0-2943.0","0","0","98271","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","1862744","0.0-1.0-2945.0","0","0","98271","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1863755","0.0-1.0-2946.0","0","0","98271","","141","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1864010","0.0-1.0-2947.0","0","0","98271","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1864055","0.0-1.0-2948.0-0.0","0","0","98271","","43","","","68","327","","","8","327","test","non_adjacent","BD","2","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1865066","0.0-1.0-2949.0-0.0","0","0","98271","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1867075","0.0-1.0-2951.0-0.0","0","0","98271","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1868084","0.0-1.0-2952.0","0","0","98271","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2014","1868339","0.0-1.0-2954.0","0","0","98271","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1869345","0.0-1.0-2955.0","0","0","98271","","34","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1869487","0.0-1.0-2956.0","0","0","98271","","140","","","68","328","","d","8","328","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1870498","0.0-1.0-2958.0-0.0","0","0","98271","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1871504","0.0-1.0-2961.0","0","0","98271","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1871764","0.0-1.0-2963.0","0","0","98271","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1872770","0.0-1.0-2964.0","0","0","98271","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1873025","0.0-1.0-2965.0","0","0","98271","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1873071","0.0-1.0-2966.0-0.0","0","0","98271","","45","","","68","329","","","8","329","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2023","1874082","0.0-1.0-2967.0-0.0","0","0","98271","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","1876090","0.0-1.0-2969.0-0.0","0","0","98271","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1877096","0.0-1.0-2970.0","0","0","98271","","684","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","1877355","0.0-1.0-2972.0","0","0","98271","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1878360","0.0-1.0-2973.0","0","0","98271","","100","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1878616","0.0-1.0-2974.0","0","0","98271","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1878656","0.0-1.0-2975.0-0.0","0","0","98271","","38","","","68","330","","","8","330","test","non_adjacent","BF","2","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2030","1879667","0.0-1.0-2976.0-0.0","0","0","98271","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2031","1881675","0.0-1.0-2978.0-0.0","0","0","98271","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1882683","0.0-1.0-2979.0","0","0","98271","","3","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2033","1882939","0.0-1.0-2981.0","0","0","98271","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1883945","0.0-1.0-2982.0","0","0","98271","","84","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1883984","0.0-1.0-2983.0","0","0","98271","","37","","","68","331","","d","8","331","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1884996","0.0-1.0-2985.0-0.0","0","0","98271","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1886000","0.0-1.0-2988.0","0","0","98271","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1886259","0.0-1.0-2990.0","0","0","98271","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1887265","0.0-1.0-2991.0","0","0","98271","","539","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1887520","0.0-1.0-2992.0","0","0","98271","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1887632","0.0-1.0-2993.0-0.0","0","0","98271","","110","","","68","332","","","8","332","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2042","1888641","0.0-1.0-2994.0-0.0","0","0","98271","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1890649","0.0-1.0-2996.0-0.0","0","0","98271","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1891660","0.0-1.0-2997.0","0","0","98271","","877","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2045","1891921","0.0-1.0-2999.0","0","0","98271","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1892930","0.0-1.0-3000.0","0","0","98271","","45","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1893186","0.0-1.0-3001.0","0","0","98271","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1893224","0.0-1.0-3002.0-0.0","0","0","98271","","36","","","68","333","","","8","333","test","non_adjacent","AF","1","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1894236","0.0-1.0-3003.0-0.0","0","0","98271","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1896241","0.0-1.0-3005.0-0.0","0","0","98271","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1897252","0.0-1.0-3006.0","0","0","98271","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1897505","0.0-1.0-3008.0","0","0","98271","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1898512","0.0-1.0-3009.0","0","0","98271","","117","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1898771","0.0-1.0-3010.0","0","0","98271","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","1898808","0.0-1.0-3011.0-0.0","0","0","98271","","35","","","75","334","","","8","334","test","non_adjacent","FB","6","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2056","1899816","0.0-1.0-3012.0-0.0","0","0","98271","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1901824","0.0-1.0-3014.0-0.0","0","0","98271","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1902834","0.0-1.0-3015.0","0","0","98271","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1903090","0.0-1.0-3017.0","0","0","98271","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1904101","0.0-1.0-3018.0","0","0","98271","","140","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1904361","0.0-1.0-3019.0","0","0","98271","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1904400","0.0-1.0-3020.0-0.0","0","0","98271","","37","","","75","335","","","8","335","test","non_adjacent","GD","7","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2063","1905412","0.0-1.0-3021.0-0.0","0","0","98271","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1907419","0.0-1.0-3023.0-0.0","0","0","98271","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1908425","0.0-1.0-3024.0","0","0","98271","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1908681","0.0-1.0-3026.0","0","0","98271","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1909688","0.0-1.0-3027.0","0","0","98271","","221","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1909768","0.0-1.0-3028.0","0","0","98271","","78","","","68","336","","d","8","336","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1910781","0.0-1.0-3030.0-0.0","0","0","98271","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1911786","0.0-1.0-3033.0","0","0","98271","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1912042","0.0-1.0-3035.0","0","0","98271","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1913052","0.0-1.0-3036.0","0","0","98271","","285","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1913307","0.0-1.0-3037.0","0","0","98271","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1913336","0.0-1.0-3038.0-0.0","0","0","98271","","27","","","68","337","","","8","337","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","1914346","0.0-1.0-3039.0-0.0","0","0","98271","","null","","","null","337","","","","","","","","","","","","","","","",""
