"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1626","2039628","0.0-1.0-2261.0","0","0","19763","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","2041633","0.0-1.0-2262.0","0","0","19763","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","2041789","0.0-1.0-2263.0","0","0","19763","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","2042454","0.0-1.0-2264.0-0.0","0","0","19763","","660","","","75","251","","","6","251","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1630","2043461","0.0-1.0-2265.0-0.0","0","0","19763","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","2044469","0.0-1.0-2268.0","0","0","19763","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1632","2044625","0.0-1.0-2270.0","0","0","19763","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","2046630","0.0-1.0-2271.0","0","0","19763","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","2046786","0.0-1.0-2272.0","0","0","19763","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","2048643","0.0-1.0-2273.0-0.0","0","0","19763","","null","","","null","252","","","6","252","test","non_adjacent","AD","1","4","M.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1636","2049650","0.0-1.0-2275.0-0.0","1","0","19763","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1637","2051657","0.0-1.0-2276.0-0.0","0","0","19763","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","2052661","0.0-1.0-2277.0","0","0","19763","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","2052817","0.0-1.0-2279.0","0","0","19763","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","2054821","0.0-1.0-2280.0","0","0","19763","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","2054978","0.0-1.0-2281.0","0","0","19763","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","2055148","0.0-1.0-2282.0-0.0","0","0","19763","","165","","","68","253","","","6","253","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1643","2056155","0.0-1.0-2283.0-0.0","0","0","19763","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","2058162","0.0-1.0-2285.0-0.0","0","0","19763","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","2059168","0.0-1.0-2286.0","0","0","19763","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1646","2059324","0.0-1.0-2288.0","0","0","19763","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","2061328","0.0-1.0-2289.0","0","0","19763","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","2061483","0.0-1.0-2290.0","0","0","19763","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","2061737","0.0-1.0-2291.0-0.0","0","0","19763","","249","","","75","254","","","6","254","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1650","2062743","0.0-1.0-2292.0-0.0","0","0","19763","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","2063750","0.0-1.0-2295.0","0","0","19763","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1652","2063905","0.0-1.0-2297.0","0","0","19763","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","2065910","0.0-1.0-2298.0","0","0","19763","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","2066066","0.0-1.0-2299.0","0","0","19763","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","2066561","0.0-1.0-2300.0-0.0","0","0","19763","","489","","","75","255","","","6","255","test","non_adjacent","EA","5","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1656","2067569","0.0-1.0-2301.0-0.0","0","0","19763","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1657","2069576","0.0-1.0-2303.0-0.0","0","0","19763","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","2070580","0.0-1.0-2304.0","0","0","19763","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","2070736","0.0-1.0-2306.0","0","0","19763","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","2072741","0.0-1.0-2307.0","0","0","19763","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","2072896","0.0-1.0-2308.0","0","0","19763","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","2073051","0.0-1.0-2309.0-0.0","0","0","19763","","150","","","68","256","","","6","256","test","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1663","2074059","0.0-1.0-2310.0-0.0","0","0","19763","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1664","2076067","0.0-1.0-2312.0-0.0","0","0","19763","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","2077072","0.0-1.0-2313.0","0","0","19763","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","2077227","0.0-1.0-2315.0","0","0","19763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","2079232","0.0-1.0-2316.0","0","0","19763","","369","","","75","257","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","2079388","0.0-1.0-2317.0","0","0","19763","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","2079522","0.0-1.0-2318.0-0.0","0","0","19763","","128","","","75","257","","","6","257","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1670","2080529","0.0-1.0-2319.0-0.0","0","0","19763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1671","2082535","0.0-1.0-2321.0-0.0","0","0","19763","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","2083540","0.0-1.0-2322.0","0","0","19763","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","2083699","0.0-1.0-2324.0","0","0","19763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","2085704","0.0-1.0-2325.0","0","0","19763","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","2085859","0.0-1.0-2326.0","0","0","19763","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","2086019","0.0-1.0-2327.0-0.0","0","0","19763","","155","","","75","258","","","6","258","test","adjacent","BA","2","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1677","2087027","0.0-1.0-2328.0-0.0","0","0","19763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1678","2089033","0.0-1.0-2330.0-0.0","0","0","19763","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","2090038","0.0-1.0-2331.0","0","0","19763","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","2090195","0.0-1.0-2333.0","0","0","19763","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","2092200","0.0-1.0-2334.0","0","0","19763","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","2092356","0.0-1.0-2335.0","0","0","19763","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","2092741","0.0-1.0-2336.0-0.0","0","0","19763","","379","","","75","259","","","6","259","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1684","2093748","0.0-1.0-2337.0-0.0","0","0","19763","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1685","2095756","0.0-1.0-2339.0-0.0","0","0","19763","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","2096760","0.0-1.0-2340.0","0","0","19763","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","2096916","0.0-1.0-2342.0","0","0","19763","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","2098922","0.0-1.0-2343.0","0","0","19763","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","2099078","0.0-1.0-2344.0","0","0","19763","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","2100344","0.0-1.0-2345.0-0.0","0","0","19763","","1261","","","68","260","","","6","260","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1691","2101351","0.0-1.0-2346.0-0.0","0","0","19763","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","2102357","0.0-1.0-2349.0","0","0","19763","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","2102513","0.0-1.0-2351.0","0","0","19763","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","2104517","0.0-1.0-2352.0","0","0","19763","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","2104673","0.0-1.0-2353.0","0","0","19763","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","2104833","0.0-1.0-2354.0-0.0","0","0","19763","","155","","","75","261","","","6","261","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1697","2105840","0.0-1.0-2355.0-0.0","0","0","19763","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1698","2107847","0.0-1.0-2357.0-0.0","0","0","19763","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1699","2108851","0.0-1.0-2358.0","0","0","19763","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
