"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1629","1200701","0.0-1.0-2333.0","0","0","52846","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1200867","0.0-1.0-2334.0","0","0","52846","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1201139","0.0-1.0-2335.0","0","0","52846","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1632","1201643","0.0-1.0-2336.0-0.0","0","0","52846","","502","","","68","259","","","6","259","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1633","1202653","0.0-1.0-2337.0-0.0","0","0","52846","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1203663","0.0-1.0-2340.0","0","0","52846","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1203917","0.0-1.0-2342.0","0","0","52846","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1204080","0.0-1.0-2343.0","0","0","52846","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1204340","0.0-1.0-2344.0","0","0","52846","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1204692","0.0-1.0-2345.0-0.0","0","0","52846","","350","","","75","260","","","6","260","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1639","1205700","0.0-1.0-2346.0-0.0","0","0","52846","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1206710","0.0-1.0-2349.0","0","0","52846","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1206965","0.0-1.0-2351.0","0","0","52846","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1207127","0.0-1.0-2352.0","0","0","52846","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1207382","0.0-1.0-2353.0","0","0","52846","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1207824","0.0-1.0-2354.0-0.0","0","0","52846","","439","","","75","261","","","6","261","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1645","1208828","0.0-1.0-2355.0-0.0","0","0","52846","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1209838","0.0-1.0-2358.0","0","0","52846","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1210094","0.0-1.0-2360.0","0","0","52846","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1210256","0.0-1.0-2361.0","0","0","52846","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1210516","0.0-1.0-2362.0","0","0","52846","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1211022","0.0-1.0-2363.0-0.0","0","0","52846","","504","","","75","262","","","6","262","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1212032","0.0-1.0-2364.0-0.0","0","0","52846","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1213039","0.0-1.0-2367.0","0","0","52846","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1213292","0.0-1.0-2369.0","0","0","52846","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1213449","0.0-1.0-2370.0","0","0","52846","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1213712","0.0-1.0-2371.0","0","0","52846","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1215096","0.0-1.0-2372.0-0.0","0","0","52846","","1382","","","68","263","","","6","263","test","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1657","1216102","0.0-1.0-2373.0-0.0","0","0","52846","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1217113","0.0-1.0-2376.0","0","0","52846","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1217373","0.0-1.0-2378.0","0","0","52846","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1217536","0.0-1.0-2379.0","0","0","52846","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1217797","0.0-1.0-2380.0","0","0","52846","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1218762","0.0-1.0-2381.0-0.0","0","0","52846","","964","","","75","264","","","6","264","test","non_adjacent","FD","6","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1219777","0.0-1.0-2382.0-0.0","0","0","52846","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1220784","0.0-1.0-2385.0","0","0","52846","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1221047","0.0-1.0-2387.0","0","0","52846","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1221204","0.0-1.0-2388.0","0","0","52846","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1221466","0.0-1.0-2389.0","0","0","52846","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1222536","0.0-1.0-2390.0-0.0","0","0","52846","","1067","","","68","265","","","6","265","test","adjacent","EF","5","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1669","1223544","0.0-1.0-2391.0-0.0","0","0","52846","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1224549","0.0-1.0-2394.0","0","0","52846","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1224806","0.0-1.0-2396.0","0","0","52846","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1224967","0.0-1.0-2397.0","0","0","52846","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1225222","0.0-1.0-2398.0","0","0","52846","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1226302","0.0-1.0-2399.0-0.0","0","0","52846","","1078","","","68","266","","","6","266","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1675","1227312","0.0-1.0-2400.0-0.0","0","0","52846","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1228317","0.0-1.0-2403.0","0","0","52846","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1228574","0.0-1.0-2405.0","0","0","52846","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1228735","0.0-1.0-2406.0","0","0","52846","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1228990","0.0-1.0-2407.0","0","0","52846","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1229358","0.0-1.0-2408.0-0.0","0","0","52846","","366","","","75","267","","","6","267","test","non_adjacent","EB","5","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1681","1230366","0.0-1.0-2409.0-0.0","0","0","52846","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1231375","0.0-1.0-2412.0","0","0","52846","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1231634","0.0-1.0-2414.0","0","0","52846","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1231793","0.0-1.0-2415.0","0","0","52846","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1232055","0.0-1.0-2416.0","0","0","52846","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1232568","0.0-1.0-2417.0-0.0","0","0","52846","","509","","","68","268","","","6","268","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1687","1233576","0.0-1.0-2418.0-0.0","0","0","52846","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","1234587","0.0-1.0-2421.0","0","0","52846","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","1234847","0.0-1.0-2423.0","0","0","52846","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1235009","0.0-1.0-2424.0","0","0","52846","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1235265","0.0-1.0-2425.0","0","0","52846","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","1235550","0.0-1.0-2426.0-0.0","0","0","52846","","283","","","68","269","","","6","269","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1693","1236560","0.0-1.0-2427.0-0.0","0","0","52846","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1694","1237569","0.0-1.0-2430.0","0","0","52846","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1695","1246116","0.0-1.0-2431.0-0.0","0","0","52846","","8544","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1696","1246376","0.0-1.0-2432.0","0","0","52846","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1246539","0.0-1.0-2433.0","0","0","52846","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1246800","0.0-1.0-2434.0","0","0","52846","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1247302","0.0-1.0-2435.0-0.0","0","0","52846","","499","","","68","270","","","7","270","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1248309","0.0-1.0-2436.0-0.0","0","0","52846","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1249319","0.0-1.0-2439.0","0","0","52846","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1249574","0.0-1.0-2441.0","0","0","52846","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1249738","0.0-1.0-2442.0","0","0","52846","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
