"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1509","2243009","0.0-1.0-2079.0","0","0","81354","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","2243270","0.0-1.0-2081.0","0","0","81354","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","2243777","0.0-1.0-2082.0","0","0","81354","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","2244050","0.0-1.0-2083.0","0","0","81354","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","2244450","0.0-1.0-2084.0-0.0","0","0","81354","","397","","","75","231","","","6","231","test","non_adjacent","FA","6","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","2245461","0.0-1.0-2085.0-0.0","0","0","81354","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","2246466","0.0-1.0-2088.0","0","0","81354","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","2246723","0.0-1.0-2090.0","0","0","81354","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","2247224","0.0-1.0-2091.0","0","0","81354","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","2247482","0.0-1.0-2092.0","0","0","81354","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","2248069","0.0-1.0-2093.0-0.0","0","0","81354","","584","","","75","232","","","6","232","test","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1520","2249079","0.0-1.0-2094.0-0.0","0","0","81354","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1521","2251155","0.0-1.0-2096.0-0.0","0","0","81354","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","2252160","0.0-1.0-2097.0","0","0","81354","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","2252418","0.0-1.0-2099.0","0","0","81354","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","2252926","0.0-1.0-2100.0","0","0","81354","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","2253189","0.0-1.0-2101.0","0","0","81354","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","2253656","0.0-1.0-2102.0-0.0","0","0","81354","","465","","","68","233","","","6","233","test","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1527","2254674","0.0-1.0-2103.0-0.0","0","0","81354","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","2256680","0.0-1.0-2105.0-0.0","0","0","81354","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","2257681","0.0-1.0-2106.0","0","0","81354","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","2257956","0.0-1.0-2108.0","0","0","81354","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","2258459","0.0-1.0-2109.0","0","0","81354","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","2258712","0.0-1.0-2110.0","0","0","81354","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","2259205","0.0-1.0-2111.0-0.0","0","0","81354","","490","","","68","234","","","6","234","test","non_adjacent","GA","7","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","2260211","0.0-1.0-2112.0-0.0","0","0","81354","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","2262219","0.0-1.0-2114.0-0.0","0","0","81354","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","2263232","0.0-1.0-2115.0","0","0","81354","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","2263489","0.0-1.0-2117.0","0","0","81354","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","2264011","0.0-1.0-2118.0","0","0","81354","","152","","","75","235","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","2264269","0.0-1.0-2119.0","0","0","81354","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","2264834","0.0-1.0-2120.0-0.0","0","0","81354","","563","","","75","235","","","6","235","test","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1541","2265843","0.0-1.0-2121.0-0.0","0","0","81354","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1542","2267847","0.0-1.0-2123.0-0.0","0","0","81354","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","2268851","0.0-1.0-2124.0","0","0","81354","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","2269108","0.0-1.0-2126.0","0","0","81354","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","2269614","0.0-1.0-2127.0","0","0","81354","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","2269885","0.0-1.0-2128.0","0","0","81354","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","2271293","0.0-1.0-2129.0-0.0","0","0","81354","","1405","","","68","236","","","6","236","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","2272299","0.0-1.0-2130.0-0.0","0","0","81354","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","2273316","0.0-1.0-2133.0","0","0","81354","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","2273574","0.0-1.0-2135.0","0","0","81354","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","2274082","0.0-1.0-2136.0","0","0","81354","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","2274340","0.0-1.0-2137.0","0","0","81354","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","2275357","0.0-1.0-2138.0-0.0","0","0","81354","","1015","","","68","237","","","6","237","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1554","2276361","0.0-1.0-2139.0-0.0","0","0","81354","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","2277372","0.0-1.0-2142.0","0","0","81354","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","2277636","0.0-1.0-2144.0","0","0","81354","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","2278138","0.0-1.0-2145.0","0","0","81354","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","2278393","0.0-1.0-2146.0","0","0","81354","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","2278898","0.0-1.0-2147.0-0.0","0","0","81354","","503","","","68","238","","","6","238","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1560","2279903","0.0-1.0-2148.0-0.0","0","0","81354","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","2280907","0.0-1.0-2151.0","0","0","81354","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","2281166","0.0-1.0-2153.0","0","0","81354","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","2281673","0.0-1.0-2154.0","0","0","81354","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","2282029","0.0-1.0-2155.0","0","0","81354","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","2282357","0.0-1.0-2156.0-0.0","0","0","81354","","328","","","68","239","","","6","239","test","non_adjacent","CF","3","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","2283364","0.0-1.0-2157.0-0.0","0","0","81354","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","2284376","0.0-1.0-2160.0","0","0","81354","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","2284637","0.0-1.0-2162.0","0","0","81354","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","2285140","0.0-1.0-2163.0","0","0","81354","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","2285401","0.0-1.0-2164.0","0","0","81354","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","2286138","0.0-1.0-2165.0-0.0","0","0","81354","","732","","","68","240","","","6","240","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1572","2287144","0.0-1.0-2166.0-0.0","0","0","81354","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","2289148","0.0-1.0-2168.0-0.0","0","0","81354","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","2290156","0.0-1.0-2169.0","0","0","81354","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","2290414","0.0-1.0-2171.0","0","0","81354","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","2290924","0.0-1.0-2172.0","0","0","81354","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","2291185","0.0-1.0-2173.0","0","0","81354","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","2291598","0.0-1.0-2174.0-0.0","0","0","81354","","410","","","68","241","","","6","241","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1579","2292608","0.0-1.0-2175.0-0.0","0","0","81354","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","2294616","0.0-1.0-2177.0-0.0","0","0","81354","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2295624","0.0-1.0-2178.0","0","0","81354","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2295905","0.0-1.0-2180.0","0","0","81354","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2296407","0.0-1.0-2181.0","0","0","81354","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
