"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1282","1201411","0.0-1.0-1874.0","0","0","77038","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1203418","0.0-1.0-1875.0","0","0","77038","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1203576","0.0-1.0-1876.0","0","0","77038","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1205251","0.0-1.0-1877.0-0.0","0","0","77038","","1673","","","68","208","","","5","208","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1206257","0.0-1.0-1878.0-0.0","0","0","77038","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1207268","0.0-1.0-1881.0","0","0","77038","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1207424","0.0-1.0-1883.0","0","0","77038","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1209436","0.0-1.0-1884.0","0","0","77038","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1209596","0.0-1.0-1885.0","0","0","77038","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1209826","0.0-1.0-1886.0-0.0","0","0","77038","","229","","","68","209","","","5","209","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1210833","0.0-1.0-1887.0-0.0","0","0","77038","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1211843","0.0-1.0-1890.0","0","0","77038","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1212004","0.0-1.0-1892.0","0","0","77038","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1214010","0.0-1.0-1893.0","0","0","77038","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1214170","0.0-1.0-1894.0","0","0","77038","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1214640","0.0-1.0-1895.0-0.0","0","0","77038","","467","","","75","210","","","5","210","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1298","1215644","0.0-1.0-1896.0-0.0","0","0","77038","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1216652","0.0-1.0-1899.0","0","0","77038","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1216811","0.0-1.0-1901.0","0","0","77038","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1218820","0.0-1.0-1902.0","0","0","77038","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1218977","0.0-1.0-1903.0","0","0","77038","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1219386","0.0-1.0-1904.0-0.0","0","0","77038","","407","","","75","211","","","5","211","test","non_adjacent","DA","4","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1220393","0.0-1.0-1905.0-0.0","0","0","77038","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1221404","0.0-1.0-1908.0","0","0","77038","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1221561","0.0-1.0-1910.0","0","0","77038","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1223568","0.0-1.0-1911.0","0","0","77038","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1223733","0.0-1.0-1912.0","0","0","77038","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1224161","0.0-1.0-1913.0-0.0","0","0","77038","","426","","","75","212","","","5","212","test","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1225171","0.0-1.0-1914.0-0.0","0","0","77038","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1226180","0.0-1.0-1917.0","0","0","77038","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1226338","0.0-1.0-1919.0","0","0","77038","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1228346","0.0-1.0-1920.0","0","0","77038","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1228508","0.0-1.0-1921.0","0","0","77038","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1228930","0.0-1.0-1922.0-0.0","0","0","77038","","419","","","68","213","","","5","213","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1229938","0.0-1.0-1923.0-0.0","0","0","77038","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1230948","0.0-1.0-1926.0","0","0","77038","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1231110","0.0-1.0-1928.0","0","0","77038","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1233119","0.0-1.0-1929.0","0","0","77038","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1233276","0.0-1.0-1930.0","0","0","77038","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1233790","0.0-1.0-1931.0-0.0","0","0","77038","","511","","","75","214","","","5","214","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","1234795","0.0-1.0-1932.0-0.0","0","0","77038","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1235807","0.0-1.0-1935.0","0","0","77038","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1235966","0.0-1.0-1937.0","0","0","77038","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1237972","0.0-1.0-1938.0","0","0","77038","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1238134","0.0-1.0-1939.0","0","0","77038","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1238698","0.0-1.0-1940.0-0.0","0","0","77038","","561","","","68","215","","","5","215","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","1239708","0.0-1.0-1941.0-0.0","0","0","77038","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1240718","0.0-1.0-1944.0","0","0","77038","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1240875","0.0-1.0-1946.0","0","0","77038","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1242883","0.0-1.0-1947.0","0","0","77038","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1243046","0.0-1.0-1948.0","0","0","77038","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1243207","0.0-1.0-1949.0-0.0","0","0","77038","","159","","","75","216","","","5","216","test","adjacent","FG","6","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1244218","0.0-1.0-1950.0-0.0","0","0","77038","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1246227","0.0-1.0-1952.0-0.0","0","0","77038","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1247235","0.0-1.0-1953.0","0","0","77038","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1247394","0.0-1.0-1955.0","0","0","77038","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1249402","0.0-1.0-1956.0","0","0","77038","","1840","","","76","217","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1249565","0.0-1.0-1957.0","0","0","77038","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1249948","0.0-1.0-1958.0-0.0","0","0","77038","","381","","","68","217","","","5","217","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1250958","0.0-1.0-1959.0-0.0","0","0","77038","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1251962","0.0-1.0-1962.0","0","0","77038","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1252125","0.0-1.0-1964.0","0","0","77038","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1254134","0.0-1.0-1965.0","0","0","77038","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1254290","0.0-1.0-1966.0","0","0","77038","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1254646","0.0-1.0-1967.0-0.0","0","0","77038","","353","","","75","218","","","5","218","test","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1255655","0.0-1.0-1968.0-0.0","0","0","77038","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1256671","0.0-1.0-1971.0","0","0","77038","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1256827","0.0-1.0-1973.0","0","0","77038","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1258836","0.0-1.0-1974.0","0","0","77038","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1258995","0.0-1.0-1975.0","0","0","77038","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1259575","0.0-1.0-1976.0-0.0","0","0","77038","","577","","","75","219","","","5","219","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1353","1260589","0.0-1.0-1977.0-0.0","0","0","77038","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1261599","0.0-1.0-1980.0","0","0","77038","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1261756","0.0-1.0-1982.0","0","0","77038","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1263764","0.0-1.0-1983.0","0","0","77038","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
