"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","1501","1936778","0.0-1.0-2059.0-0.0","1","0","31385","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1502","1938783","0.0-1.0-2060.0-0.0","0","0","31385","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1939788","0.0-1.0-2061.0","0","0","31385","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1940044","0.0-1.0-2063.0","0","0","31385","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1941049","0.0-1.0-2064.0","0","0","31385","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1941178","0.0-1.0-2065.0","0","0","31385","","123","","","75","229","","k","6","229","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1507","1942185","0.0-1.0-2067.0-0.0","0","0","31385","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1508","1944192","0.0-1.0-2069.0-0.0","0","0","31385","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1945196","0.0-1.0-2070.0","0","0","31385","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1945453","0.0-1.0-2072.0","0","0","31385","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1946458","0.0-1.0-2073.0","0","0","31385","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1946713","0.0-1.0-2074.0","0","0","31385","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1946934","0.0-1.0-2075.0-0.0","0","0","31385","","215","","","68","230","","","6","230","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1947941","0.0-1.0-2076.0-0.0","0","0","31385","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1948948","0.0-1.0-2079.0","0","0","31385","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","1949204","0.0-1.0-2081.0","0","0","31385","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1950209","0.0-1.0-2082.0","0","0","31385","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1950463","0.0-1.0-2083.0","0","0","31385","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","1951159","0.0-1.0-2084.0-0.0","0","0","31385","","690","","","68","231","","","6","231","test","non_adjacent","FB","6","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1520","1952166","0.0-1.0-2085.0-0.0","0","0","31385","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","1953173","0.0-1.0-2088.0","0","0","31385","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","1953430","0.0-1.0-2090.0","0","0","31385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","1954435","0.0-1.0-2091.0","0","0","31385","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","1954690","0.0-1.0-2092.0","0","0","31385","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","1955217","0.0-1.0-2093.0-0.0","0","0","31385","","522","","","68","232","","","6","232","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1526","1956224","0.0-1.0-2094.0-0.0","0","0","31385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1527","1958231","0.0-1.0-2096.0-0.0","0","0","31385","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1959235","0.0-1.0-2097.0","0","0","31385","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1959492","0.0-1.0-2099.0","0","0","31385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1960496","0.0-1.0-2100.0","0","0","31385","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1960751","0.0-1.0-2101.0","0","0","31385","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1961982","0.0-1.0-2102.0-0.0","0","0","31385","","1225","","","75","233","","","6","233","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1533","1962989","0.0-1.0-2103.0-0.0","0","0","31385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1964996","0.0-1.0-2105.0-0.0","0","0","31385","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1966001","0.0-1.0-2106.0","0","0","31385","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1966257","0.0-1.0-2108.0","0","0","31385","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1967262","0.0-1.0-2109.0","0","0","31385","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1967517","0.0-1.0-2110.0","0","0","31385","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1968786","0.0-1.0-2111.0-0.0","0","0","31385","","1264","","","75","234","","","6","234","test","non_adjacent","GD","7","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1540","1969794","0.0-1.0-2112.0-0.0","0","0","31385","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1971801","0.0-1.0-2114.0-0.0","0","0","31385","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1972806","0.0-1.0-2115.0","0","0","31385","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1973062","0.0-1.0-2117.0","0","0","31385","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1974067","0.0-1.0-2118.0","0","0","31385","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1974321","0.0-1.0-2119.0","0","0","31385","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1974388","0.0-1.0-2120.0-0.0","0","0","31385","","60","","","68","235","","","6","235","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1975396","0.0-1.0-2121.0-0.0","0","0","31385","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1976404","0.0-1.0-2124.0","0","0","31385","","202","","","16","235","","","","","","","","","","","","","","","shift",""
"","S1","","html-keyboard-response","1549","1976659","0.0-1.0-2126.0","0","0","31385","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1977665","0.0-1.0-2127.0","0","0","31385","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1977920","0.0-1.0-2128.0","0","0","31385","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1552","1978841","0.0-1.0-2129.0-0.0","0","0","31385","","914","","","68","236","","","6","236","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1979849","0.0-1.0-2130.0-0.0","0","0","31385","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1980856","0.0-1.0-2133.0","0","0","31385","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1981112","0.0-1.0-2135.0","0","0","31385","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1982117","0.0-1.0-2136.0","0","0","31385","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1982372","0.0-1.0-2137.0","0","0","31385","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1983360","0.0-1.0-2138.0-0.0","0","0","31385","","982","","","68","237","","","6","237","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1984367","0.0-1.0-2139.0-0.0","0","0","31385","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1985374","0.0-1.0-2142.0","0","0","31385","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1985630","0.0-1.0-2144.0","0","0","31385","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1986635","0.0-1.0-2145.0","0","0","31385","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1986890","0.0-1.0-2146.0","0","0","31385","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1987946","0.0-1.0-2147.0-0.0","0","0","31385","","1051","","","68","238","","","6","238","test","non_adjacent","DG","4","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1565","1988954","0.0-1.0-2148.0-0.0","0","0","31385","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1990961","0.0-1.0-2150.0-0.0","0","0","31385","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1991966","0.0-1.0-2151.0","0","0","31385","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1992222","0.0-1.0-2153.0","0","0","31385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1993227","0.0-1.0-2154.0","0","0","31385","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1993482","0.0-1.0-2155.0","0","0","31385","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1994072","0.0-1.0-2156.0-0.0","0","0","31385","","584","","","75","239","","","6","239","test","non_adjacent","DB","4","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1572","1995080","0.0-1.0-2157.0-0.0","0","0","31385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1997086","0.0-1.0-2159.0-0.0","0","0","31385","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1998091","0.0-1.0-2160.0","0","0","31385","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1998347","0.0-1.0-2162.0","0","0","31385","","null","","","null","240","","","","","","","","","","","","","","","",""
