"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2078","2920493","0.0-1.0-3146.0-0.0","0","0","21384","","null","","","null","349","","","8","349","test","adjacent","AB","1","2","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2079","2921506","0.0-1.0-3148.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","2923516","0.0-1.0-3149.0-0.0","0","0","21384","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2924525","0.0-1.0-3150.0","0","0","21384","","108","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2082","2924787","0.0-1.0-3152.0","0","0","21384","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2925796","0.0-1.0-3153.0","0","0","21384","","135","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2926056","0.0-1.0-3154.0","0","0","21384","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2926134","0.0-1.0-3155.0-0.0","0","0","21384","","70","","","68","350","","","8","350","test","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2086","2927150","0.0-1.0-3156.0-0.0","0","0","21384","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2929162","0.0-1.0-3158.0-0.0","0","0","21384","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2930167","0.0-1.0-3159.0","0","0","21384","","323","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2089","2930424","0.0-1.0-3161.0","0","0","21384","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2931430","0.0-1.0-3162.0","0","0","21384","","340","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2931529","0.0-1.0-3163.0","0","0","21384","","95","","","75","351","","k","8","351","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","2932538","0.0-1.0-3165.0-0.0","0","0","21384","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2933545","0.0-1.0-3168.0","0","0","21384","","185","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2094","2933813","0.0-1.0-3170.0","0","0","21384","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2934824","0.0-1.0-3171.0","0","0","21384","","159","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2934965","0.0-1.0-3172.0","0","0","21384","","130","","","75","352","","k","8","352","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2097","2935981","0.0-1.0-3174.0-0.0","0","0","21384","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2098","2937992","0.0-1.0-3176.0-0.0","0","0","21384","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2939000","0.0-1.0-3177.0","0","0","21384","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2939263","0.0-1.0-3179.0","0","0","21384","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2940274","0.0-1.0-3180.0","0","0","21384","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2940534","0.0-1.0-3181.0","0","0","21384","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2942296","0.0-1.0-3182.0-0.0","0","0","21384","","null","","","null","353","","","8","353","test","non_adjacent","BE","2","5","N.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2104","2943313","0.0-1.0-3184.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","2945323","0.0-1.0-3185.0-0.0","0","0","21384","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2946335","0.0-1.0-3186.0","0","0","21384","","112","","","77","353","","","","","","","","","","","","","","","m",""
"","block_over","","html-keyboard-response","2107","2995478","0.0-1.0-3187.0-0.0","0","0","21384","","49125","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2108","2995738","0.0-1.0-3188.0","0","0","21384","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2996748","0.0-1.0-3189.0","0","0","21384","","411","","","75","354","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2996900","0.0-1.0-3190.0","0","0","21384","","143","","","75","354","","k","9","354","test","non_adjacent","CE","3","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2111","2997915","0.0-1.0-3192.0-0.0","0","0","21384","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2112","2999931","0.0-1.0-3194.0-0.0","0","0","21384","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","3000941","0.0-1.0-3195.0","0","0","21384","","64","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2114","3001202","0.0-1.0-3197.0","0","0","21384","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","3002212","0.0-1.0-3198.0","0","0","21384","","66","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","3002222","0.0-1.0-3199.0","0","0","21384","","2","","","75","355","","k","9","355","test","non_adjacent","EB","5","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","3003237","0.0-1.0-3201.0-0.0","0","0","21384","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","3004253","0.0-1.0-3204.0","0","0","21384","","209","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2119","3004514","0.0-1.0-3206.0","0","0","21384","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","3005525","0.0-1.0-3207.0","0","0","21384","","376","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","3005785","0.0-1.0-3208.0","0","0","21384","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","3005802","0.0-1.0-3209.0-0.0","0","0","21384","","8","","","68","356","","","9","356","test","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","3006819","0.0-1.0-3210.0-0.0","0","0","21384","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","3007833","0.0-1.0-3213.0","0","0","21384","","299","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2125","3008095","0.0-1.0-3215.0","0","0","21384","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","3009114","0.0-1.0-3216.0","0","0","21384","","178","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","3009369","0.0-1.0-3217.0","0","0","21384","","247","","","75","357","","k","9","357","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2128","3010380","0.0-1.0-3219.0-0.0","0","0","21384","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","3012388","0.0-1.0-3221.0-0.0","0","0","21384","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","3013396","0.0-1.0-3222.0","0","0","21384","","375","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2131","3013658","0.0-1.0-3224.0","0","0","21384","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","3014669","0.0-1.0-3225.0","0","0","21384","","72","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","3014697","0.0-1.0-3226.0","0","0","21384","","20","","","75","358","","k","9","358","test","non_adjacent","GA","7","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","3015711","0.0-1.0-3228.0-0.0","0","0","21384","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","3016724","0.0-1.0-3231.0","0","0","21384","","543","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2136","3016983","0.0-1.0-3233.0","0","0","21384","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","3017990","0.0-1.0-3234.0","0","0","21384","","163","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","3018000","0.0-1.0-3235.0","0","0","21384","","4","","","68","359","","d","9","359","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","3019011","0.0-1.0-3237.0-0.0","0","0","21384","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","3020021","0.0-1.0-3240.0","0","0","21384","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","3020282","0.0-1.0-3242.0","0","0","21384","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","3021291","0.0-1.0-3243.0","0","0","21384","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","3021550","0.0-1.0-3244.0","0","0","21384","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","3023310","0.0-1.0-3245.0-0.0","0","0","21384","","null","","","null","360","","","9","360","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2145","3024332","0.0-1.0-3247.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","3026345","0.0-1.0-3248.0-0.0","0","0","21384","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","3027354","0.0-1.0-3249.0","0","0","21384","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","3027614","0.0-1.0-3251.0","0","0","21384","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","3028624","0.0-1.0-3252.0","0","0","21384","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","3028882","0.0-1.0-3253.0","0","0","21384","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","3030641","0.0-1.0-3254.0-0.0","0","0","21384","","null","","","null","361","","","9","361","test","non_adjacent","GB","7","2","O.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2152","3031656","0.0-1.0-3256.0-0.0","1","0","21384","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","3033670","0.0-1.0-3257.0-0.0","0","0","21384","","null","","","null","361","","","","","","","","","","","","","","","",""
