"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1550","1566713","0.0-1.0-2142.0","0","0","62175","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1566966","0.0-1.0-2144.0","0","0","62175","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1568970","0.0-1.0-2145.0","0","0","62175","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1569222","0.0-1.0-2146.0","0","0","62175","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1569577","0.0-1.0-2147.0","0","0","62175","","352","","","75","238","","","6","238","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1555","1570581","0.0-1.0-2148.0-0.0","0","0","62175","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","1571584","0.0-1.0-2151.0","0","0","62175","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","1571838","0.0-1.0-2153.0","0","0","62175","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","1573841","0.0-1.0-2154.0","0","0","62175","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1574095","0.0-1.0-2155.0","0","0","62175","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1574714","0.0-1.0-2156.0","0","0","62175","","617","","","68","239","","","6","239","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1561","1575718","0.0-1.0-2157.0-0.0","0","0","62175","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1576722","0.0-1.0-2160.0","0","0","62175","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1576975","0.0-1.0-2162.0","0","0","62175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1578978","0.0-1.0-2163.0","0","0","62175","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1579231","0.0-1.0-2164.0","0","0","62175","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1579872","0.0-1.0-2165.0","0","0","62175","","638","","","75","240","","","6","240","test","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1567","1580875","0.0-1.0-2166.0-0.0","0","0","62175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1568","1582879","0.0-1.0-2168.0-0.0","0","0","62175","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1583882","0.0-1.0-2169.0","0","0","62175","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1584135","0.0-1.0-2171.0","0","0","62175","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1586138","0.0-1.0-2172.0","0","0","62175","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1586392","0.0-1.0-2173.0","0","0","62175","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1586865","0.0-1.0-2174.0","0","0","62175","","470","","","75","241","","","6","241","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1574","1587871","0.0-1.0-2175.0-0.0","0","0","62175","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1588876","0.0-1.0-2178.0","0","0","62175","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1589130","0.0-1.0-2180.0","0","0","62175","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1591134","0.0-1.0-2181.0","0","0","62175","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1591387","0.0-1.0-2182.0","0","0","62175","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1592592","0.0-1.0-2183.0","0","0","62175","","1202","","","68","242","","","6","242","test","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","1593598","0.0-1.0-2184.0-0.0","0","0","62175","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1594601","0.0-1.0-2187.0","0","0","62175","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1594855","0.0-1.0-2189.0","0","0","62175","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1596858","0.0-1.0-2190.0","0","0","62175","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1597112","0.0-1.0-2191.0","0","0","62175","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1597712","0.0-1.0-2192.0","0","0","62175","","597","","","75","243","","","6","243","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1586","1598717","0.0-1.0-2193.0-0.0","0","0","62175","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1587","1600720","0.0-1.0-2195.0-0.0","0","0","62175","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1588","1601723","0.0-1.0-2196.0","0","0","62175","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1589","1601978","0.0-1.0-2198.0","0","0","62175","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1603982","0.0-1.0-2199.0","0","0","62175","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1604235","0.0-1.0-2200.0","0","0","62175","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1605112","0.0-1.0-2201.0","0","0","62175","","874","","","68","244","","","6","244","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1606117","0.0-1.0-2202.0-0.0","0","0","62175","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1607120","0.0-1.0-2205.0","0","0","62175","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1607373","0.0-1.0-2207.0","0","0","62175","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1609376","0.0-1.0-2208.0","0","0","62175","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1609629","0.0-1.0-2209.0","0","0","62175","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1609880","0.0-1.0-2210.0","0","0","62175","","248","","","75","245","","","6","245","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1610884","0.0-1.0-2211.0-0.0","0","0","62175","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1611888","0.0-1.0-2214.0","0","0","62175","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1612142","0.0-1.0-2216.0","0","0","62175","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1614146","0.0-1.0-2217.0","0","0","62175","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1614400","0.0-1.0-2218.0","0","0","62175","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1615424","0.0-1.0-2219.0","0","0","62175","","1021","","","75","246","","","6","246","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1605","1616428","0.0-1.0-2220.0-0.0","0","0","62175","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1617433","0.0-1.0-2223.0","0","0","62175","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1617686","0.0-1.0-2225.0","0","0","62175","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1619689","0.0-1.0-2226.0","0","0","62175","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1619943","0.0-1.0-2227.0","0","0","62175","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1620801","0.0-1.0-2228.0","0","0","62175","","855","","","68","247","","","6","247","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1621804","0.0-1.0-2229.0-0.0","0","0","62175","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1622808","0.0-1.0-2232.0","0","0","62175","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1623062","0.0-1.0-2234.0","0","0","62175","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1625065","0.0-1.0-2235.0","0","0","62175","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1625318","0.0-1.0-2236.0","0","0","62175","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1626088","0.0-1.0-2237.0","0","0","62175","","768","","","75","248","","","6","248","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1617","1627092","0.0-1.0-2238.0-0.0","0","0","62175","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1628095","0.0-1.0-2241.0","0","0","62175","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1628348","0.0-1.0-2243.0","0","0","62175","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1630351","0.0-1.0-2244.0","0","0","62175","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1630604","0.0-1.0-2245.0","0","0","62175","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1630992","0.0-1.0-2246.0","0","0","62175","","386","","","68","249","","","6","249","test","non_adjacent","EG","5","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1623","1631997","0.0-1.0-2247.0-0.0","0","0","62175","","null","","","null","249","","","","","","","","","","","","","","","",""
