"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1414","1495042","0.0-1.0-1940.0-0.0","0","0","25689","","221","","","75","215","","","5","215","test","non_adjacent","EA","5","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1415","1496067","0.0-1.0-1941.0-0.0","0","0","25689","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1416","1498084","0.0-1.0-1943.0-0.0","0","0","25689","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1499091","0.0-1.0-1944.0","0","0","25689","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1499352","0.0-1.0-1946.0","0","0","25689","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1501361","0.0-1.0-1947.0","0","0","25689","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1501620","0.0-1.0-1948.0","0","0","25689","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1501866","0.0-1.0-1949.0-0.0","0","0","25689","","231","","","68","216","","","5","216","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1502878","0.0-1.0-1950.0-0.0","0","0","25689","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1503894","0.0-1.0-1953.0","0","0","25689","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1504158","0.0-1.0-1955.0","0","0","25689","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1506169","0.0-1.0-1956.0","0","0","25689","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1506432","0.0-1.0-1957.0","0","0","25689","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1506645","0.0-1.0-1958.0-0.0","0","0","25689","","204","","","75","217","","","5","217","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1507657","0.0-1.0-1959.0-0.0","0","0","25689","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1508677","0.0-1.0-1962.0","0","0","25689","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1508940","0.0-1.0-1964.0","0","0","25689","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1510948","0.0-1.0-1965.0","0","0","25689","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1511207","0.0-1.0-1966.0","0","0","25689","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1511470","0.0-1.0-1967.0-0.0","0","0","25689","","253","","","68","218","","","5","218","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1434","1512484","0.0-1.0-1968.0-0.0","0","0","25689","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1435","1514501","0.0-1.0-1970.0-0.0","0","0","25689","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1436","1515512","0.0-1.0-1971.0","0","0","25689","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1437","1515775","0.0-1.0-1973.0","0","0","25689","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1438","1517786","0.0-1.0-1974.0","0","0","25689","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1439","1518049","0.0-1.0-1975.0","0","0","25689","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1440","1518286","0.0-1.0-1976.0-0.0","0","0","25689","","228","","","75","219","","","5","219","test","non_adjacent","CA","3","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1441","1519305","0.0-1.0-1977.0-0.0","0","0","25689","","null","","","null","219","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1442","1521322","0.0-1.0-1979.0-0.0","0","0","25689","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1443","1522334","0.0-1.0-1980.0","0","0","25689","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1444","1522607","0.0-1.0-1982.0","0","0","25689","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1445","1524616","0.0-1.0-1983.0","0","0","25689","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1446","1524883","0.0-1.0-1984.0","0","0","25689","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1447","1525236","0.0-1.0-1985.0-0.0","0","0","25689","","342","","","68","220","","","5","220","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1526256","0.0-1.0-1986.0-0.0","0","0","25689","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1527289","0.0-1.0-1989.0","0","0","25689","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1527554","0.0-1.0-1991.0","0","0","25689","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1529590","0.0-1.0-1992.0","0","0","25689","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1529865","0.0-1.0-1993.0","0","0","25689","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1530122","0.0-1.0-1994.0-0.0","0","0","25689","","242","","","75","221","","","5","221","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1454","1531141","0.0-1.0-1995.0-0.0","0","0","25689","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1455","1533157","0.0-1.0-1997.0-0.0","0","0","25689","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1534169","0.0-1.0-1998.0","0","0","25689","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1534429","0.0-1.0-2000.0","0","0","25689","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1536438","0.0-1.0-2001.0","0","0","25689","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1536703","0.0-1.0-2002.0","0","0","25689","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1536903","0.0-1.0-2003.0-0.0","0","0","25689","","185","","","68","222","","","5","222","test","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1461","1537928","0.0-1.0-2004.0-0.0","0","0","25689","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1539942","0.0-1.0-2006.0-0.0","0","0","25689","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1540951","0.0-1.0-2007.0","0","0","25689","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1541212","0.0-1.0-2009.0","0","0","25689","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1543221","0.0-1.0-2010.0","0","0","25689","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1543485","0.0-1.0-2011.0","0","0","25689","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1543853","0.0-1.0-2012.0-0.0","0","0","25689","","348","","","75","223","","","5","223","test","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1544987","0.0-1.0-2013.0-0.0","0","0","25689","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1546004","0.0-1.0-2016.0","0","0","25689","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1546264","0.0-1.0-2018.0","0","0","25689","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1548284","0.0-1.0-2019.0","0","0","25689","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1548542","0.0-1.0-2020.0","0","0","25689","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1548818","0.0-1.0-2021.0-0.0","0","0","25689","","263","","","68","224","","","5","224","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1474","1549837","0.0-1.0-2022.0-0.0","0","0","25689","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","1551852","0.0-1.0-2024.0-0.0","0","0","25689","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1552860","0.0-1.0-2025.0","0","0","25689","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1553127","0.0-1.0-2027.0","0","0","25689","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1555153","0.0-1.0-2028.0","0","0","25689","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1555411","0.0-1.0-2029.0","0","0","25689","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1555684","0.0-1.0-2030.0-0.0","0","0","25689","","263","","","75","225","","","5","225","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1556706","0.0-1.0-2031.0-0.0","0","0","25689","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1558718","0.0-1.0-2033.0-0.0","0","0","25689","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1559726","0.0-1.0-2034.0","0","0","25689","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1559989","0.0-1.0-2036.0","0","0","25689","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1561997","0.0-1.0-2037.0","0","0","25689","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1562257","0.0-1.0-2038.0","0","0","25689","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1562521","0.0-1.0-2039.0-0.0","0","0","25689","","251","","","68","226","","","5","226","test","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
