"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1553","1685621","0.0-1.0-2181.0","0","0","62907","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1685875","0.0-1.0-2182.0","0","0","62907","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1686219","0.0-1.0-2183.0-0.0","0","0","62907","","342","","","68","242","","","6","242","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","1687223","0.0-1.0-2184.0-0.0","0","0","62907","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1688226","0.0-1.0-2187.0","0","0","62907","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1688479","0.0-1.0-2189.0","0","0","62907","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1690481","0.0-1.0-2190.0","0","0","62907","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1690734","0.0-1.0-2191.0","0","0","62907","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1690777","0.0-1.0-2192.0-0.0","0","0","62907","","42","","","75","243","","","6","243","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","1691781","0.0-1.0-2193.0-0.0","0","0","62907","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1692798","0.0-1.0-2196.0","0","0","62907","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1693050","0.0-1.0-2198.0","0","0","62907","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1695053","0.0-1.0-2199.0","0","0","62907","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1695307","0.0-1.0-2200.0","0","0","62907","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1695469","0.0-1.0-2201.0-0.0","0","0","62907","","159","","","75","244","","","6","244","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1696472","0.0-1.0-2202.0-0.0","0","0","62907","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1697477","0.0-1.0-2205.0","0","0","62907","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1697730","0.0-1.0-2207.0","0","0","62907","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1699732","0.0-1.0-2208.0","0","0","62907","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1699986","0.0-1.0-2209.0","0","0","62907","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1700071","0.0-1.0-2210.0-0.0","0","0","62907","","84","","","68","245","","","6","245","test","non_adjacent","GC","7","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1574","1701075","0.0-1.0-2211.0-0.0","0","0","62907","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","1702078","0.0-1.0-2214.0","0","0","62907","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1702331","0.0-1.0-2216.0","0","0","62907","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1704334","0.0-1.0-2217.0","0","0","62907","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1704588","0.0-1.0-2218.0","0","0","62907","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1705019","0.0-1.0-2219.0-0.0","0","0","62907","","428","","","68","246","","","6","246","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","1706024","0.0-1.0-2220.0-0.0","0","0","62907","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1707027","0.0-1.0-2223.0","0","0","62907","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1707280","0.0-1.0-2225.0","0","0","62907","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1709283","0.0-1.0-2226.0","0","0","62907","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1709535","0.0-1.0-2227.0","0","0","62907","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1709657","0.0-1.0-2228.0-0.0","0","0","62907","","120","","","75","247","","","6","247","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","1710659","0.0-1.0-2229.0-0.0","0","0","62907","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1711664","0.0-1.0-2232.0","0","0","62907","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1711917","0.0-1.0-2234.0","0","0","62907","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1713921","0.0-1.0-2235.0","0","0","62907","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1714176","0.0-1.0-2236.0","0","0","62907","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1714640","0.0-1.0-2237.0-0.0","0","0","62907","","461","","","68","248","","","6","248","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","1715644","0.0-1.0-2238.0-0.0","0","0","62907","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1716646","0.0-1.0-2241.0","0","0","62907","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1716900","0.0-1.0-2243.0","0","0","62907","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1718903","0.0-1.0-2244.0","0","0","62907","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1719157","0.0-1.0-2245.0","0","0","62907","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1719367","0.0-1.0-2246.0-0.0","0","0","62907","","209","","","75","249","","","6","249","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1598","1720369","0.0-1.0-2247.0-0.0","0","0","62907","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1721372","0.0-1.0-2250.0","0","0","62907","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1721625","0.0-1.0-2252.0","0","0","62907","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1723627","0.0-1.0-2253.0","0","0","62907","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1723880","0.0-1.0-2254.0","0","0","62907","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1724010","0.0-1.0-2255.0-0.0","0","0","62907","","129","","","68","250","","","6","250","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1725012","0.0-1.0-2256.0-0.0","0","0","62907","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1726015","0.0-1.0-2259.0","0","0","62907","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1726267","0.0-1.0-2261.0","0","0","62907","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1728270","0.0-1.0-2262.0","0","0","62907","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1728523","0.0-1.0-2263.0","0","0","62907","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1729345","0.0-1.0-2264.0-0.0","0","0","62907","","820","","","75","251","","","6","251","test","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1610","1730348","0.0-1.0-2265.0-0.0","0","0","62907","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","1732354","0.0-1.0-2267.0-0.0","0","0","62907","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1733363","0.0-1.0-2268.0","0","0","62907","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1733615","0.0-1.0-2270.0","0","0","62907","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","1735619","0.0-1.0-2271.0","0","0","62907","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","1735871","0.0-1.0-2272.0","0","0","62907","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","1736300","0.0-1.0-2273.0-0.0","0","0","62907","","427","","","68","252","","","6","252","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1617","1737304","0.0-1.0-2274.0-0.0","0","0","62907","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1618","1738306","0.0-1.0-2277.0","0","0","62907","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1619","1738559","0.0-1.0-2279.0","0","0","62907","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1620","1740561","0.0-1.0-2280.0","0","0","62907","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1621","1740814","0.0-1.0-2281.0","0","0","62907","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1622","1741480","0.0-1.0-2282.0-0.0","0","0","62907","","664","","","75","253","","","6","253","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1623","1742484","0.0-1.0-2283.0-0.0","0","0","62907","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1743498","0.0-1.0-2286.0","0","0","62907","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1743750","0.0-1.0-2288.0","0","0","62907","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1745753","0.0-1.0-2289.0","0","0","62907","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1627","1746005","0.0-1.0-2290.0","0","0","62907","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
