"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2019","1944985","0.0-1.0-2960.0-0.0","0","0","20867","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1945988","0.0-1.0-2961.0","0","0","20867","","38","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2021","1946242","0.0-1.0-2963.0","0","0","20867","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1947244","0.0-1.0-2964.0","0","0","20867","","85","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1947425","0.0-1.0-2965.0","0","0","20867","","179","","","68","329","","d","8","329","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","1948429","0.0-1.0-2967.0-0.0","0","0","20867","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1949433","0.0-1.0-2970.0","0","0","20867","","81","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2026","1949685","0.0-1.0-2972.0","0","0","20867","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1950689","0.0-1.0-2973.0","0","0","20867","","34","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1950873","0.0-1.0-2974.0","0","0","20867","","182","","","68","330","","d","8","330","test","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1951878","0.0-1.0-2976.0-0.0","0","0","20867","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1952882","0.0-1.0-2979.0","0","0","20867","","41","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2031","1953135","0.0-1.0-2981.0","0","0","20867","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1954137","0.0-1.0-2982.0","0","0","20867","","41","","","75","331","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1954391","0.0-1.0-2983.0","0","0","20867","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","1954449","0.0-1.0-2984.0-0.0","0","0","20867","","56","","","68","331","","","8","331","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","1955452","0.0-1.0-2985.0-0.0","0","0","20867","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1957455","0.0-1.0-2987.0-0.0","0","0","20867","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1958458","0.0-1.0-2988.0","0","0","20867","","104","","","75","331","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2038","1958712","0.0-1.0-2990.0","0","0","20867","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1959714","0.0-1.0-2991.0","0","0","20867","","215","","","68","332","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1959801","0.0-1.0-2992.0","0","0","20867","","85","","","75","332","","k","8","332","test","non_adjacent","EA","5","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2041","1960805","0.0-1.0-2994.0-0.0","0","0","20867","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2042","1962808","0.0-1.0-2996.0-0.0","0","0","20867","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1963811","0.0-1.0-2997.0","0","0","20867","","95","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2044","1964071","0.0-1.0-2999.0","0","0","20867","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1965074","0.0-1.0-3000.0","0","0","20867","","72","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1965153","0.0-1.0-3001.0","0","0","20867","","77","","","68","333","","d","8","333","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","1966158","0.0-1.0-3003.0-0.0","0","0","20867","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1967162","0.0-1.0-3006.0","0","0","20867","","89","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2049","1967416","0.0-1.0-3008.0","0","0","20867","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1968419","0.0-1.0-3009.0","0","0","20867","","32","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1968425","0.0-1.0-3010.0","0","0","20867","","5","","","75","334","","k","8","334","test","adjacent","BA","2","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","1969429","0.0-1.0-3012.0-0.0","0","0","20867","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","1971433","0.0-1.0-3014.0-0.0","0","0","20867","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1972436","0.0-1.0-3015.0","0","0","20867","","0","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2055","1972690","0.0-1.0-3017.0","0","0","20867","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1973692","0.0-1.0-3018.0","0","0","20867","","157","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1973923","0.0-1.0-3019.0","0","0","20867","","228","","","68","335","","d","8","335","test","non_adjacent","FC","6","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","1974929","0.0-1.0-3021.0-0.0","0","0","20867","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1975933","0.0-1.0-3024.0","0","0","20867","","254","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2060","1976185","0.0-1.0-3026.0","0","0","20867","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1977189","0.0-1.0-3027.0","0","0","20867","","54","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1977442","0.0-1.0-3028.0","0","0","20867","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1978066","0.0-1.0-3029.0-0.0","0","0","20867","","621","","","68","336","","","8","336","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1979071","0.0-1.0-3030.0-0.0","0","0","20867","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1980074","0.0-1.0-3033.0","0","0","20867","","272","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2066","1980327","0.0-1.0-3035.0","0","0","20867","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1981329","0.0-1.0-3036.0","0","0","20867","","408","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1981337","0.0-1.0-3037.0","0","0","20867","","5","","","75","337","","k","8","337","test","non_adjacent","CF","3","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","1982341","0.0-1.0-3039.0-0.0","0","0","20867","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1983344","0.0-1.0-3042.0","0","0","20867","","154","","","68","337","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2071","1983598","0.0-1.0-3044.0","0","0","20867","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1984602","0.0-1.0-3045.0","0","0","20867","","89","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1984855","0.0-1.0-3046.0","0","0","20867","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1984897","0.0-1.0-3047.0-0.0","0","0","20867","","40","","","75","338","","","8","338","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1985900","0.0-1.0-3048.0-0.0","0","0","20867","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1986906","0.0-1.0-3051.0","0","0","20867","","50","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2077","1987159","0.0-1.0-3053.0","0","0","20867","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1988161","0.0-1.0-3054.0","0","0","20867","","24","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1988178","0.0-1.0-3055.0","0","0","20867","","14","","","75","339","","k","8","339","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1989182","0.0-1.0-3057.0-0.0","0","0","20867","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1990187","0.0-1.0-3060.0","0","0","20867","","105","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2082","1990442","0.0-1.0-3062.0","0","0","20867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1991445","0.0-1.0-3063.0","0","0","20867","","157","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1991513","0.0-1.0-3064.0","0","0","20867","","66","","","75","340","","k","8","340","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2085","1992517","0.0-1.0-3066.0-0.0","0","0","20867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2086","1994520","0.0-1.0-3068.0-0.0","0","0","20867","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1995523","0.0-1.0-3069.0","0","0","20867","","31","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2088","1995777","0.0-1.0-3071.0","0","0","20867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1996781","0.0-1.0-3072.0","0","0","20867","","174","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1996819","0.0-1.0-3073.0","0","0","20867","","35","","","68","341","","d","8","341","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2091","1997824","0.0-1.0-3075.0-0.0","0","0","20867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","1999829","0.0-1.0-3077.0-0.0","0","0","20867","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2000831","0.0-1.0-3078.0","0","0","20867","","162","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2094","2001083","0.0-1.0-3080.0","0","0","20867","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2002087","0.0-1.0-3081.0","0","0","20867","","77","","","68","342","d","","","","","","","","","","","","","","",""
