"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1379","1163527","0.0-1.0-2004.0-0.0","0","0","75500","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1380","1164530","0.0-1.0-2007.0","0","0","75500","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1381","1164782","0.0-1.0-2009.0","0","0","75500","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1382","1165785","0.0-1.0-2010.0","0","0","75500","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1383","1166041","0.0-1.0-2011.0","0","0","75500","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1384","1166242","0.0-1.0-2012.0-0.0","0","0","75500","","198","","","75","223","","","5","223","test","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1385","1167246","0.0-1.0-2013.0-0.0","0","0","75500","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1386","1169250","0.0-1.0-2015.0-0.0","0","0","75500","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1387","1170254","0.0-1.0-2016.0","0","0","75500","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1388","1170509","0.0-1.0-2018.0","0","0","75500","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1389","1171518","0.0-1.0-2019.0","0","0","75500","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1390","1171582","0.0-1.0-2020.0","0","0","75500","","63","","","75","224","","k","5","224","test","non_adjacent","GD","7","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1391","1172586","0.0-1.0-2022.0-0.0","0","0","75500","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1392","1173593","0.0-1.0-2025.0","0","0","75500","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1393","1173844","0.0-1.0-2027.0","0","0","75500","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1394","1174848","0.0-1.0-2028.0","0","0","75500","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1395","1175102","0.0-1.0-2029.0","0","0","75500","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1396","1175357","0.0-1.0-2030.0-0.0","0","0","75500","","252","","","68","225","","","5","225","test","non_adjacent","CE","3","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1397","1176363","0.0-1.0-2031.0-0.0","0","0","75500","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1398","1177370","0.0-1.0-2034.0","0","0","75500","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1399","1177624","0.0-1.0-2036.0","0","0","75500","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1400","1178628","0.0-1.0-2037.0","0","0","75500","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1401","1178881","0.0-1.0-2038.0","0","0","75500","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1402","1179125","0.0-1.0-2039.0-0.0","0","0","75500","","243","","","75","226","","","5","226","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1403","1180130","0.0-1.0-2040.0-0.0","0","0","75500","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1181136","0.0-1.0-2043.0","0","0","75500","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1181392","0.0-1.0-2045.0","0","0","75500","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1182396","0.0-1.0-2046.0","0","0","75500","","926","","","75","227","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1182659","0.0-1.0-2047.0","0","0","75500","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1182781","0.0-1.0-2048.0-0.0","0","0","75500","","119","","","75","227","","","5","227","test","non_adjacent","GE","7","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1409","1183786","0.0-1.0-2049.0-0.0","0","0","75500","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1184792","0.0-1.0-2052.0","0","0","75500","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1411","1252889","0.0-1.0-2053.0-0.0","0","0","75500","","68093","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1412","1253142","0.0-1.0-2054.0","0","0","75500","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1413","1254145","0.0-1.0-2055.0","0","0","75500","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1414","1254399","0.0-1.0-2056.0","0","0","75500","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1415","1254699","0.0-1.0-2057.0-0.0","0","0","75500","","298","","","75","228","","","6","228","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1416","1255704","0.0-1.0-2058.0-0.0","0","0","75500","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1417","1256707","0.0-1.0-2061.0","0","0","75500","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1418","1256960","0.0-1.0-2063.0","0","0","75500","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1419","1257963","0.0-1.0-2064.0","0","0","75500","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1420","1258216","0.0-1.0-2065.0","0","0","75500","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1421","1258400","0.0-1.0-2066.0-0.0","0","0","75500","","183","","","75","229","","","6","229","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1422","1259404","0.0-1.0-2067.0-0.0","0","0","75500","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1260408","0.0-1.0-2070.0","0","0","75500","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1260661","0.0-1.0-2072.0","0","0","75500","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1261664","0.0-1.0-2073.0","0","0","75500","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1261917","0.0-1.0-2074.0","0","0","75500","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1427","1261992","0.0-1.0-2075.0-0.0","0","0","75500","","73","","","75","230","","","6","230","test","non_adjacent","FC","6","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1428","1262995","0.0-1.0-2076.0-0.0","0","0","75500","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1264000","0.0-1.0-2079.0","0","0","75500","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1264254","0.0-1.0-2081.0","0","0","75500","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1265257","0.0-1.0-2082.0","0","0","75500","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1265512","0.0-1.0-2083.0","0","0","75500","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1433","1265731","0.0-1.0-2084.0-0.0","0","0","75500","","217","","","68","231","","","6","231","test","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1434","1266737","0.0-1.0-2085.0-0.0","0","0","75500","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1267742","0.0-1.0-2088.0","0","0","75500","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1436","1267995","0.0-1.0-2090.0","0","0","75500","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1268998","0.0-1.0-2091.0","0","0","75500","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1269251","0.0-1.0-2092.0","0","0","75500","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1439","1269450","0.0-1.0-2093.0-0.0","0","0","75500","","197","","","68","232","","","6","232","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1440","1270455","0.0-1.0-2094.0-0.0","0","0","75500","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1441","1271461","0.0-1.0-2097.0","0","0","75500","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1442","1271715","0.0-1.0-2099.0","0","0","75500","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1443","1272718","0.0-1.0-2100.0","0","0","75500","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1444","1272971","0.0-1.0-2101.0","0","0","75500","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1445","1273204","0.0-1.0-2102.0-0.0","0","0","75500","","229","","","68","233","","","6","233","test","non_adjacent","EG","5","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1446","1274210","0.0-1.0-2103.0-0.0","0","0","75500","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1447","1275216","0.0-1.0-2106.0","0","0","75500","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1448","1275470","0.0-1.0-2108.0","0","0","75500","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1449","1276472","0.0-1.0-2109.0","0","0","75500","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1450","1276725","0.0-1.0-2110.0","0","0","75500","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1451","1276797","0.0-1.0-2111.0-0.0","0","0","75500","","69","","","75","234","","","6","234","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1452","1277800","0.0-1.0-2112.0-0.0","0","0","75500","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1453","1279810","0.0-1.0-2114.0-0.0","0","0","75500","","null","","","null","234","","","","","","","","","","","","","","","",""
