"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2222","1944560","0.0-1.0-3242.0","0","0","79840","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1945562","0.0-1.0-3243.0","0","0","79840","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1945815","0.0-1.0-3244.0","0","0","79840","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1946143","0.0-1.0-3245.0-0.0","0","0","79840","","327","","","75","360","","","9","360","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2226","1947146","0.0-1.0-3246.0-0.0","0","0","79840","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1948152","0.0-1.0-3249.0","0","0","79840","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1948406","0.0-1.0-3251.0","0","0","79840","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1949419","0.0-1.0-3252.0","0","0","79840","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1949674","0.0-1.0-3253.0","0","0","79840","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2231","1950049","0.0-1.0-3254.0-0.0","0","0","79840","","373","","","75","361","","","9","361","test","non_adjacent","EC","5","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2232","1951053","0.0-1.0-3255.0-0.0","0","0","79840","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1952055","0.0-1.0-3258.0","0","0","79840","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1952308","0.0-1.0-3260.0","0","0","79840","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","1953312","0.0-1.0-3261.0","0","0","79840","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","1953566","0.0-1.0-3262.0","0","0","79840","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","1953929","0.0-1.0-3263.0-0.0","0","0","79840","","359","","","75","362","","","9","362","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","1954949","0.0-1.0-3264.0-0.0","0","0","79840","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1955954","0.0-1.0-3267.0","0","0","79840","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1956208","0.0-1.0-3269.0","0","0","79840","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1957212","0.0-1.0-3270.0","0","0","79840","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1957466","0.0-1.0-3271.0","0","0","79840","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","1957592","0.0-1.0-3272.0-0.0","0","0","79840","","123","","","68","363","","","9","363","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","1958596","0.0-1.0-3273.0-0.0","0","0","79840","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1959602","0.0-1.0-3276.0","0","0","79840","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1959856","0.0-1.0-3278.0","0","0","79840","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1960858","0.0-1.0-3279.0","0","0","79840","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1961110","0.0-1.0-3280.0","0","0","79840","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1961392","0.0-1.0-3281.0-0.0","0","0","79840","","278","","","68","364","","","9","364","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2250","1962396","0.0-1.0-3282.0-0.0","0","0","79840","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1963409","0.0-1.0-3285.0","0","0","79840","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1963663","0.0-1.0-3287.0","0","0","79840","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1964665","0.0-1.0-3288.0","0","0","79840","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1964918","0.0-1.0-3289.0","0","0","79840","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1965031","0.0-1.0-3290.0-0.0","0","0","79840","","113","","","68","365","","","9","365","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2256","1966035","0.0-1.0-3291.0-0.0","0","0","79840","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1967040","0.0-1.0-3294.0","0","0","79840","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1967294","0.0-1.0-3296.0","0","0","79840","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1968298","0.0-1.0-3297.0","0","0","79840","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1968552","0.0-1.0-3298.0","0","0","79840","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1968567","0.0-1.0-3299.0-0.0","0","0","79840","","13","","","68","366","","","9","366","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","1969570","0.0-1.0-3300.0-0.0","0","0","79840","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1970573","0.0-1.0-3303.0","0","0","79840","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1970826","0.0-1.0-3305.0","0","0","79840","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1971828","0.0-1.0-3306.0","0","0","79840","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1972016","0.0-1.0-3307.0","0","0","79840","","185","","","68","367","","d","9","367","test","non_adjacent","AF","1","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","1973019","0.0-1.0-3309.0-0.0","0","0","79840","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1974022","0.0-1.0-3312.0","0","0","79840","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1974275","0.0-1.0-3314.0","0","0","79840","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1975276","0.0-1.0-3315.0","0","0","79840","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1975531","0.0-1.0-3316.0","0","0","79840","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1975744","0.0-1.0-3317.0-0.0","0","0","79840","","210","","","75","368","","","9","368","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1976749","0.0-1.0-3318.0-0.0","0","0","79840","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1977753","0.0-1.0-3321.0","0","0","79840","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1978008","0.0-1.0-3323.0","0","0","79840","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1979010","0.0-1.0-3324.0","0","0","79840","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1979264","0.0-1.0-3325.0","0","0","79840","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1979544","0.0-1.0-3326.0-0.0","0","0","79840","","277","","","68","369","","","9","369","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","1980547","0.0-1.0-3327.0-0.0","0","0","79840","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1981558","0.0-1.0-3330.0","0","0","79840","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","1981812","0.0-1.0-3332.0","0","0","79840","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","1982814","0.0-1.0-3333.0","0","0","79840","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","1983025","0.0-1.0-3334.0","0","0","79840","","209","","","75","370","","k","9","370","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","1984030","0.0-1.0-3336.0-0.0","0","0","79840","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1985033","0.0-1.0-3339.0","0","0","79840","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1985288","0.0-1.0-3341.0","0","0","79840","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1986291","0.0-1.0-3342.0","0","0","79840","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1986546","0.0-1.0-3343.0","0","0","79840","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","1986921","0.0-1.0-3344.0-0.0","0","0","79840","","372","","","75","371","","","9","371","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2290","1987924","0.0-1.0-3345.0-0.0","0","0","79840","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1988928","0.0-1.0-3348.0","0","0","79840","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1989183","0.0-1.0-3350.0","0","0","79840","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1990185","0.0-1.0-3351.0","0","0","79840","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1990439","0.0-1.0-3352.0","0","0","79840","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","1990681","0.0-1.0-3353.0-0.0","0","0","79840","","239","","","75","372","","","9","372","test","non_adjacent","FA","6","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2296","1991686","0.0-1.0-3354.0-0.0","0","0","79840","","null","","","null","372","","","","","","","","","","","","","","","",""
