"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1515","1119357","0.0-1.0-2100.0","0","0","83394","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1119622","0.0-1.0-2101.0","0","0","83394","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1120138","0.0-1.0-2102.0-0.0","0","0","83394","","505","","","75","233","","","6","233","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","1121149","0.0-1.0-2103.0-0.0","0","0","83394","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1122165","0.0-1.0-2106.0","0","0","83394","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1122426","0.0-1.0-2108.0","0","0","83394","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1122592","0.0-1.0-2109.0","0","0","83394","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1122856","0.0-1.0-2110.0","0","0","83394","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1123281","0.0-1.0-2111.0-0.0","0","0","83394","","417","","","68","234","","","6","234","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1524","1124295","0.0-1.0-2112.0-0.0","0","0","83394","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1125309","0.0-1.0-2115.0","0","0","83394","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1125570","0.0-1.0-2117.0","0","0","83394","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1125731","0.0-1.0-2118.0","0","0","83394","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1125993","0.0-1.0-2119.0","0","0","83394","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1126623","0.0-1.0-2120.0-0.0","0","0","83394","","616","","","75","235","","","6","235","test","adjacent","AB","1","2","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1530","1127635","0.0-1.0-2121.0-0.0","0","0","83394","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1531","1129651","0.0-1.0-2123.0-0.0","0","0","83394","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1130664","0.0-1.0-2124.0","0","0","83394","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1130927","0.0-1.0-2126.0","0","0","83394","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1131095","0.0-1.0-2127.0","0","0","83394","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1131358","0.0-1.0-2128.0","0","0","83394","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1131710","0.0-1.0-2129.0-0.0","0","0","83394","","341","","","68","236","","","6","236","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1537","1132724","0.0-1.0-2130.0-0.0","0","0","83394","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1133737","0.0-1.0-2133.0","0","0","83394","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1133998","0.0-1.0-2135.0","0","0","83394","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1134162","0.0-1.0-2136.0","0","0","83394","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1134426","0.0-1.0-2137.0","0","0","83394","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1134834","0.0-1.0-2138.0-0.0","0","0","83394","","391","","","75","237","","","6","237","test","non_adjacent","DA","4","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1543","1135848","0.0-1.0-2139.0-0.0","0","0","83394","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1136861","0.0-1.0-2142.0","0","0","83394","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1137121","0.0-1.0-2144.0","0","0","83394","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1137284","0.0-1.0-2145.0","0","0","83394","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1137547","0.0-1.0-2146.0","0","0","83394","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1138003","0.0-1.0-2147.0-0.0","0","0","83394","","445","","","75","238","","","6","238","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","1139017","0.0-1.0-2148.0-0.0","0","0","83394","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1140031","0.0-1.0-2151.0","0","0","83394","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1140294","0.0-1.0-2153.0","0","0","83394","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1140456","0.0-1.0-2154.0","0","0","83394","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1140717","0.0-1.0-2155.0","0","0","83394","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1141302","0.0-1.0-2156.0-0.0","0","0","83394","","573","","","75","239","","","6","239","test","non_adjacent","CF","3","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1555","1142314","0.0-1.0-2157.0-0.0","0","0","83394","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1144329","0.0-1.0-2159.0-0.0","0","0","83394","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1145342","0.0-1.0-2160.0","0","0","83394","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1145607","0.0-1.0-2162.0","0","0","83394","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1145768","0.0-1.0-2163.0","0","0","83394","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1146028","0.0-1.0-2164.0","0","0","83394","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1146484","0.0-1.0-2165.0-0.0","0","0","83394","","446","","","68","240","","","6","240","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1562","1147498","0.0-1.0-2166.0-0.0","0","0","83394","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1148515","0.0-1.0-2169.0","0","0","83394","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1148777","0.0-1.0-2171.0","0","0","83394","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1148938","0.0-1.0-2172.0","0","0","83394","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1149206","0.0-1.0-2173.0","0","0","83394","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1149595","0.0-1.0-2174.0-0.0","0","0","83394","","376","","","75","241","","","6","241","test","non_adjacent","GD","7","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1568","1150611","0.0-1.0-2175.0-0.0","0","0","83394","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1151625","0.0-1.0-2178.0","0","0","83394","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1151889","0.0-1.0-2180.0","0","0","83394","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1152052","0.0-1.0-2181.0","0","0","83394","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1152314","0.0-1.0-2182.0","0","0","83394","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1152745","0.0-1.0-2183.0-0.0","0","0","83394","","421","","","68","242","","","6","242","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1574","1153757","0.0-1.0-2184.0-0.0","0","0","83394","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1155773","0.0-1.0-2186.0-0.0","0","0","83394","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1156786","0.0-1.0-2187.0","0","0","83394","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1157047","0.0-1.0-2189.0","0","0","83394","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1157212","0.0-1.0-2190.0","0","0","83394","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1157473","0.0-1.0-2191.0","0","0","83394","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1157814","0.0-1.0-2192.0-0.0","0","0","83394","","334","","","68","243","","","6","243","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1581","1158828","0.0-1.0-2193.0-0.0","0","0","83394","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1159843","0.0-1.0-2196.0","0","0","83394","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1160107","0.0-1.0-2198.0","0","0","83394","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1160269","0.0-1.0-2199.0","0","0","83394","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1160533","0.0-1.0-2200.0","0","0","83394","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1160972","0.0-1.0-2201.0-0.0","0","0","83394","","429","","","68","244","","","6","244","test","non_adjacent","FD","6","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1587","1161987","0.0-1.0-2202.0-0.0","0","0","83394","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1588","1164003","0.0-1.0-2204.0-0.0","0","0","83394","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1165013","0.0-1.0-2205.0","0","0","83394","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
