"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1976","2621106","0.0-1.0-2805.0-0.0","0","0","98330","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2622109","0.0-1.0-2808.0","0","0","98330","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1978","2635424","0.0-1.0-2809.0-0.0","0","0","98330","","13311","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1979","2635681","0.0-1.0-2810.0","0","0","98330","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2636686","0.0-1.0-2811.0","0","0","98330","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2636941","0.0-1.0-2812.0","0","0","98330","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2638332","0.0-1.0-2813.0-0.0","0","0","98330","","1388","","","75","312","","","8","312","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1983","2639339","0.0-1.0-2814.0-0.0","0","0","98330","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","2641346","0.0-1.0-2816.0-0.0","0","0","98330","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","2642352","0.0-1.0-2817.0","0","0","98330","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","2642608","0.0-1.0-2819.0","0","0","98330","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","2643611","0.0-1.0-2820.0","0","0","98330","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","2643867","0.0-1.0-2821.0","0","0","98330","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","2643980","0.0-1.0-2822.0-0.0","0","0","98330","","110","","","68","313","","","8","313","test","non_adjacent","CF","3","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","2644986","0.0-1.0-2823.0-0.0","0","0","98330","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","2645991","0.0-1.0-2826.0","0","0","98330","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","2646246","0.0-1.0-2828.0","0","0","98330","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","2647252","0.0-1.0-2829.0","0","0","98330","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","2647506","0.0-1.0-2830.0","0","0","98330","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","2647689","0.0-1.0-2831.0-0.0","0","0","98330","","181","","","75","314","","","8","314","test","non_adjacent","GB","7","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1996","2648696","0.0-1.0-2832.0-0.0","0","0","98330","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2649700","0.0-1.0-2835.0","0","0","98330","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2649956","0.0-1.0-2837.0","0","0","98330","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2650960","0.0-1.0-2838.0","0","0","98330","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2651215","0.0-1.0-2839.0","0","0","98330","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2651815","0.0-1.0-2840.0-0.0","0","0","98330","","598","","","68","315","","","8","315","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","2652823","0.0-1.0-2841.0-0.0","0","0","98330","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2653827","0.0-1.0-2844.0","0","0","98330","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2654083","0.0-1.0-2846.0","0","0","98330","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2655087","0.0-1.0-2847.0","0","0","98330","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2655343","0.0-1.0-2848.0","0","0","98330","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2655660","0.0-1.0-2849.0-0.0","0","0","98330","","314","","","68","316","","","8","316","test","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","2656666","0.0-1.0-2850.0-0.0","0","0","98330","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","2658674","0.0-1.0-2852.0-0.0","0","0","98330","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2659678","0.0-1.0-2853.0","0","0","98330","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2659934","0.0-1.0-2855.0","0","0","98330","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2660939","0.0-1.0-2856.0","0","0","98330","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2661193","0.0-1.0-2857.0","0","0","98330","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2661704","0.0-1.0-2858.0-0.0","0","0","98330","","508","","","75","317","","","8","317","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","2662708","0.0-1.0-2859.0-0.0","0","0","98330","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2663714","0.0-1.0-2862.0","0","0","98330","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2663968","0.0-1.0-2864.0","0","0","98330","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2664974","0.0-1.0-2865.0","0","0","98330","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2665229","0.0-1.0-2866.0","0","0","98330","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2665421","0.0-1.0-2867.0-0.0","0","0","98330","","189","","","75","318","","","8","318","test","non_adjacent","EA","5","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","2666428","0.0-1.0-2868.0-0.0","0","0","98330","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2667434","0.0-1.0-2871.0","0","0","98330","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2667689","0.0-1.0-2873.0","0","0","98330","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2668693","0.0-1.0-2874.0","0","0","98330","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2668949","0.0-1.0-2875.0","0","0","98330","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2669684","0.0-1.0-2876.0-0.0","0","0","98330","","732","","","68","319","","","8","319","test","non_adjacent","EG","5","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","2670690","0.0-1.0-2877.0-0.0","0","0","98330","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2671694","0.0-1.0-2880.0","0","0","98330","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2671950","0.0-1.0-2882.0","0","0","98330","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2672954","0.0-1.0-2883.0","0","0","98330","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2673210","0.0-1.0-2884.0","0","0","98330","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2673412","0.0-1.0-2885.0-0.0","0","0","98330","","200","","","68","320","","","8","320","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","2674417","0.0-1.0-2886.0-0.0","0","0","98330","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2675421","0.0-1.0-2889.0","0","0","98330","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2675677","0.0-1.0-2891.0","0","0","98330","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2676681","0.0-1.0-2892.0","0","0","98330","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2676937","0.0-1.0-2893.0","0","0","98330","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2677709","0.0-1.0-2894.0-0.0","0","0","98330","","770","","","75","321","","","8","321","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2039","2678718","0.0-1.0-2895.0-0.0","0","0","98330","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","2679722","0.0-1.0-2898.0","0","0","98330","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","2679978","0.0-1.0-2900.0","0","0","98330","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","2680982","0.0-1.0-2901.0","0","0","98330","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","2681238","0.0-1.0-2902.0","0","0","98330","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","2681797","0.0-1.0-2903.0-0.0","0","0","98330","","557","","","68","322","","","8","322","test","non_adjacent","CE","3","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2045","2682806","0.0-1.0-2904.0-0.0","0","0","98330","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2683816","0.0-1.0-2907.0","0","0","98330","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2684070","0.0-1.0-2909.0","0","0","98330","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2685075","0.0-1.0-2910.0","0","0","98330","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2685330","0.0-1.0-2911.0","0","0","98330","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2685963","0.0-1.0-2912.0-0.0","0","0","98330","","631","","","75","323","","","8","323","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
