"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1319","1769661","0.0-1.0-1808.0-0.0","0","0","98182","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1770668","0.0-1.0-1809.0","0","0","98182","","742","","","75","200","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1321","1770924","0.0-1.0-1811.0","0","0","98182","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1771427","0.0-1.0-1812.0","0","0","98182","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1771537","0.0-1.0-1813.0","0","0","98182","","108","","","68","201","","d","5","201","test","non_adjacent","DA","4","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1324","1772540","0.0-1.0-1815.0-0.0","0","0","98182","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1325","1774547","0.0-1.0-1817.0-0.0","0","0","98182","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1775559","0.0-1.0-1818.0","0","0","98182","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1775813","0.0-1.0-1820.0","0","0","98182","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1776319","0.0-1.0-1821.0","0","0","98182","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1776572","0.0-1.0-1822.0","0","0","98182","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1776783","0.0-1.0-1823.0-0.0","0","0","98182","","210","","","68","202","","","5","202","test","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1331","1777788","0.0-1.0-1824.0-0.0","0","0","98182","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1778794","0.0-1.0-1827.0","0","0","98182","","934","","","75","202","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1333","1779053","0.0-1.0-1829.0","0","0","98182","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1779555","0.0-1.0-1830.0","0","0","98182","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1779660","0.0-1.0-1831.0","0","0","98182","","102","","","75","203","","k","5","203","test","non_adjacent","CF","3","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1336","1780669","0.0-1.0-1833.0-0.0","0","0","98182","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1337","1782676","0.0-1.0-1835.0-0.0","0","0","98182","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1338","1783683","0.0-1.0-1836.0","0","0","98182","","129","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1339","1783941","0.0-1.0-1838.0","0","0","98182","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1340","1784444","0.0-1.0-1839.0","0","0","98182","","335","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1341","1784487","0.0-1.0-1840.0","0","0","98182","","41","","","68","204","","d","5","204","test","non_adjacent","CA","3","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1342","1785493","0.0-1.0-1842.0-0.0","0","0","98182","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1343","1787500","0.0-1.0-1844.0-0.0","0","0","98182","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1344","1788508","0.0-1.0-1845.0","0","0","98182","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1345","1788765","0.0-1.0-1847.0","0","0","98182","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1346","1789268","0.0-1.0-1848.0","0","0","98182","","59","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1347","1789528","0.0-1.0-1849.0","0","0","98182","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1348","1789898","0.0-1.0-1850.0-0.0","0","0","98182","","368","","","68","205","","","5","205","test","non_adjacent","DB","4","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1349","1790900","0.0-1.0-1851.0-0.0","0","0","98182","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1350","1792909","0.0-1.0-1853.0-0.0","0","0","98182","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1793916","0.0-1.0-1854.0","0","0","98182","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1794173","0.0-1.0-1856.0","0","0","98182","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1794677","0.0-1.0-1857.0","0","0","98182","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1794932","0.0-1.0-1858.0","0","0","98182","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1795629","0.0-1.0-1859.0-0.0","0","0","98182","","695","","","75","206","","","5","206","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1356","1796637","0.0-1.0-1860.0-0.0","0","0","98182","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1357","1798644","0.0-1.0-1862.0-0.0","0","0","98182","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1799652","0.0-1.0-1863.0","0","0","98182","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1799909","0.0-1.0-1865.0","0","0","98182","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1800413","0.0-1.0-1866.0","0","0","98182","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1800669","0.0-1.0-1867.0","0","0","98182","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1801324","0.0-1.0-1868.0-0.0","0","0","98182","","653","","","68","207","","","5","207","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1363","1802332","0.0-1.0-1869.0-0.0","0","0","98182","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1364","1804341","0.0-1.0-1871.0-0.0","0","0","98182","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","1805349","0.0-1.0-1872.0","0","0","98182","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","1805605","0.0-1.0-1874.0","0","0","98182","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","1806109","0.0-1.0-1875.0","0","0","98182","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","1806267","0.0-1.0-1876.0","0","0","98182","","156","","","75","208","","k","5","208","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1807275","0.0-1.0-1878.0-0.0","0","0","98182","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1808281","0.0-1.0-1881.0","0","0","98182","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1808534","0.0-1.0-1883.0","0","0","98182","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1809040","0.0-1.0-1884.0","0","0","98182","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1809294","0.0-1.0-1885.0","0","0","98182","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1810369","0.0-1.0-1886.0-0.0","0","0","98182","","1073","","","75","209","","","5","209","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1811372","0.0-1.0-1887.0-0.0","0","0","98182","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1812381","0.0-1.0-1890.0","0","0","98182","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1812638","0.0-1.0-1892.0","0","0","98182","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1813185","0.0-1.0-1893.0","0","0","98182","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1813445","0.0-1.0-1894.0","0","0","98182","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1814185","0.0-1.0-1895.0-0.0","0","0","98182","","737","","","68","210","","","5","210","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1815189","0.0-1.0-1896.0-0.0","0","0","98182","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1816198","0.0-1.0-1899.0","0","0","98182","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1816454","0.0-1.0-1901.0","0","0","98182","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1816958","0.0-1.0-1902.0","0","0","98182","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1817212","0.0-1.0-1903.0","0","0","98182","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1817986","0.0-1.0-1904.0-0.0","0","0","98182","","772","","","75","211","","","5","211","test","non_adjacent","CG","3","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1387","1818990","0.0-1.0-1905.0-0.0","0","0","98182","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1388","1820998","0.0-1.0-1907.0-0.0","0","0","98182","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1822005","0.0-1.0-1908.0","0","0","98182","","605","","","68","211","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1390","1822264","0.0-1.0-1910.0","0","0","98182","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1822773","0.0-1.0-1911.0","0","0","98182","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1823033","0.0-1.0-1912.0","0","0","98182","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1823572","0.0-1.0-1913.0-0.0","0","0","98182","","537","","","68","212","","","5","212","test","non_adjacent","GE","7","5","O.jpg","M.jpg","1","0","0","",""
