"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1270","917133","0.0-1.0-1764.0","0","0","19149","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","917397","0.0-1.0-1766.0","0","0","19149","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","917557","0.0-1.0-1767.0","0","0","19149","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","917821","0.0-1.0-1768.0","0","0","19149","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","917986","0.0-1.0-1769.0-0.0","0","0","19149","","161","","","75","196","","","5","196","test","non_adjacent","EB","5","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1275","919002","0.0-1.0-1770.0-0.0","0","0","19149","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1276","921008","0.0-1.0-1772.0-0.0","0","0","19149","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1277","922015","0.0-1.0-1773.0","0","0","19149","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1278","922268","0.0-1.0-1775.0","0","0","19149","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1279","922423","0.0-1.0-1776.0","0","0","19149","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1280","922683","0.0-1.0-1777.0","0","0","19149","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1281","922687","0.0-1.0-1778.0-0.0","0","0","19149","","0","","","68","197","","","5","197","test","non_adjacent","AG","1","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1282","923695","0.0-1.0-1779.0-0.0","0","0","19149","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1283","925700","0.0-1.0-1781.0-0.0","0","0","19149","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","926710","0.0-1.0-1782.0","0","0","19149","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","926965","0.0-1.0-1784.0","0","0","19149","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","927121","0.0-1.0-1785.0","0","0","19149","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","927378","0.0-1.0-1786.0","0","0","19149","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","927435","0.0-1.0-1787.0-0.0","0","0","19149","","54","","","75","198","","","5","198","test","non_adjacent","AC","1","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1289","928441","0.0-1.0-1788.0-0.0","0","0","19149","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","929451","0.0-1.0-1791.0","0","0","19149","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","929713","0.0-1.0-1793.0","0","0","19149","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","929883","0.0-1.0-1794.0","0","0","19149","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","930144","0.0-1.0-1795.0","0","0","19149","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","930281","0.0-1.0-1796.0-0.0","0","0","19149","","133","","","68","199","","","5","199","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1295","931294","0.0-1.0-1797.0-0.0","0","0","19149","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","932307","0.0-1.0-1800.0","0","0","19149","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","932564","0.0-1.0-1802.0","0","0","19149","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","932718","0.0-1.0-1803.0","0","0","19149","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","932974","0.0-1.0-1804.0","0","0","19149","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","933260","0.0-1.0-1805.0-0.0","0","0","19149","","281","","","68","200","","","5","200","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1301","934269","0.0-1.0-1806.0-0.0","0","0","19149","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1302","935281","0.0-1.0-1809.0","0","0","19149","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1303","935540","0.0-1.0-1811.0","0","0","19149","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1304","935710","0.0-1.0-1812.0","0","0","19149","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","935966","0.0-1.0-1813.0","0","0","19149","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","936046","0.0-1.0-1814.0-0.0","0","0","19149","","75","","","68","201","","","5","201","test","non_adjacent","CE","3","5","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1307","937061","0.0-1.0-1815.0-0.0","0","0","19149","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1308","939071","0.0-1.0-1817.0-0.0","0","0","19149","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1309","940081","0.0-1.0-1818.0","0","0","19149","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1310","940344","0.0-1.0-1820.0","0","0","19149","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1311","940505","0.0-1.0-1821.0","0","0","19149","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1312","940768","0.0-1.0-1822.0","0","0","19149","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1313","940832","0.0-1.0-1823.0-0.0","0","0","19149","","59","","","75","202","","","5","202","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1314","941848","0.0-1.0-1824.0-0.0","0","0","19149","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","942863","0.0-1.0-1827.0","0","0","19149","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1316","943127","0.0-1.0-1829.0","0","0","19149","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","943288","0.0-1.0-1830.0","0","0","19149","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","943547","0.0-1.0-1831.0","0","0","19149","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","943623","0.0-1.0-1832.0-0.0","0","0","19149","","71","","","75","203","","","5","203","test","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1320","944630","0.0-1.0-1833.0-0.0","0","0","19149","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","946644","0.0-1.0-1835.0-0.0","0","0","19149","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","947652","0.0-1.0-1836.0","0","0","19149","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","947913","0.0-1.0-1838.0","0","0","19149","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","948081","0.0-1.0-1839.0","0","0","19149","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","948343","0.0-1.0-1840.0","0","0","19149","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","948428","0.0-1.0-1841.0-0.0","0","0","19149","","80","","","75","204","","","5","204","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1327","949440","0.0-1.0-1842.0-0.0","0","0","19149","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","950451","0.0-1.0-1845.0","0","0","19149","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","950721","0.0-1.0-1847.0","0","0","19149","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","950891","0.0-1.0-1848.0","0","0","19149","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","951154","0.0-1.0-1849.0","0","0","19149","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","951275","0.0-1.0-1850.0-0.0","0","0","19149","","117","","","68","205","","","5","205","test","non_adjacent","AE","1","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1333","952286","0.0-1.0-1851.0-0.0","0","0","19149","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","954302","0.0-1.0-1853.0-0.0","0","0","19149","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","955312","0.0-1.0-1854.0","0","0","19149","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","955569","0.0-1.0-1856.0","0","0","19149","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","955732","0.0-1.0-1857.0","0","0","19149","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","955989","0.0-1.0-1858.0","0","0","19149","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","956058","0.0-1.0-1859.0-0.0","0","0","19149","","65","","","75","206","","","5","206","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","957068","0.0-1.0-1860.0-0.0","0","0","19149","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","959079","0.0-1.0-1862.0-0.0","0","0","19149","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","960085","0.0-1.0-1863.0","0","0","19149","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","960340","0.0-1.0-1865.0","0","0","19149","","null","","","null","207","","","","","","","","","","","","","","","",""
