"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1223","1314647","0.0-1.0-1714.0","0","0","99305","","80","","","75","190","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1224","1315016","0.0-1.0-1715.0","0","0","99305","","366","","","75","190","","","5","190","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1225","1316020","0.0-1.0-1716.0-0.0","0","0","99305","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1226","1317023","0.0-1.0-1719.0","0","0","99305","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1227","1317276","0.0-1.0-1721.0","0","0","99305","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1228","1319279","0.0-1.0-1722.0","0","0","99305","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1229","1319532","0.0-1.0-1723.0","0","0","99305","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1230","1319729","0.0-1.0-1724.0","0","0","99305","","195","","","68","191","","","5","191","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1231","1320733","0.0-1.0-1725.0-0.0","0","0","99305","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1232","1321736","0.0-1.0-1728.0","0","0","99305","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1233","1321989","0.0-1.0-1730.0","0","0","99305","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1234","1323992","0.0-1.0-1731.0","0","0","99305","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","1324245","0.0-1.0-1732.0","0","0","99305","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1324638","0.0-1.0-1733.0","0","0","99305","","391","","","75","192","","","5","192","test","non_adjacent","BG","2","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1237","1325642","0.0-1.0-1734.0-0.0","0","0","99305","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1326645","0.0-1.0-1737.0","0","0","99305","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1326898","0.0-1.0-1739.0","0","0","99305","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1328901","0.0-1.0-1740.0","0","0","99305","","1866","","","68","193","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1329154","0.0-1.0-1741.0","0","0","99305","","144","","","68","193","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1329522","0.0-1.0-1742.0","0","0","99305","","366","","","68","193","","","5","193","test","non_adjacent","GB","7","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1330526","0.0-1.0-1743.0-0.0","0","0","99305","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1331529","0.0-1.0-1746.0","0","0","99305","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1331782","0.0-1.0-1748.0","0","0","99305","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1333785","0.0-1.0-1749.0","0","0","99305","","1795","","","75","194","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1334038","0.0-1.0-1750.0","0","0","99305","","104","","","75","194","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1334061","0.0-1.0-1751.0","0","0","99305","","20","","","75","194","","","5","194","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","1335064","0.0-1.0-1752.0-0.0","0","0","99305","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1336067","0.0-1.0-1755.0","0","0","99305","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1336320","0.0-1.0-1757.0","0","0","99305","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1338323","0.0-1.0-1758.0","0","0","99305","","1181","","","68","195","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1338576","0.0-1.0-1759.0","0","0","99305","","46","","","68","195","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1338579","0.0-1.0-1760.0","0","0","99305","","1","","","68","195","","","5","195","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","1339583","0.0-1.0-1761.0-0.0","0","0","99305","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1340586","0.0-1.0-1764.0","0","0","99305","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1340839","0.0-1.0-1766.0","0","0","99305","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1342842","0.0-1.0-1767.0","0","0","99305","","1138","","","68","196","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1343095","0.0-1.0-1768.0","0","0","99305","","130","","","68","196","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1343177","0.0-1.0-1769.0","0","0","99305","","80","","","68","196","","","5","196","test","adjacent","GF","7","6","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1261","1344181","0.0-1.0-1770.0-0.0","0","0","99305","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1345185","0.0-1.0-1773.0","0","0","99305","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1345438","0.0-1.0-1775.0","0","0","99305","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1347442","0.0-1.0-1776.0","0","0","99305","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1347694","0.0-1.0-1777.0","0","0","99305","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1347854","0.0-1.0-1778.0","0","0","99305","","157","","","68","197","","","5","197","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1267","1348857","0.0-1.0-1779.0-0.0","0","0","99305","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1268","1349861","0.0-1.0-1782.0","0","0","99305","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1269","1350113","0.0-1.0-1784.0","0","0","99305","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1270","1352117","0.0-1.0-1785.0","0","0","99305","","1675","","","68","198","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1271","1352370","0.0-1.0-1786.0","0","0","99305","","217","","","68","198","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1272","1353114","0.0-1.0-1787.0","0","0","99305","","741","","","75","198","","","5","198","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1273","1354118","0.0-1.0-1788.0-0.0","0","0","99305","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1355122","0.0-1.0-1791.0","0","0","99305","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1355375","0.0-1.0-1793.0","0","0","99305","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1357378","0.0-1.0-1794.0","0","0","99305","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1357631","0.0-1.0-1795.0","0","0","99305","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1358014","0.0-1.0-1796.0","0","0","99305","","381","","","75","199","","","5","199","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1279","1359020","0.0-1.0-1797.0-0.0","0","0","99305","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","1360024","0.0-1.0-1800.0","0","0","99305","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","1360277","0.0-1.0-1802.0","0","0","99305","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","1362280","0.0-1.0-1803.0","0","0","99305","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1362533","0.0-1.0-1804.0","0","0","99305","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1362795","0.0-1.0-1805.0","0","0","99305","","260","","","75","200","","","5","200","test","non_adjacent","EG","5","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1363799","0.0-1.0-1806.0-0.0","0","0","99305","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1364802","0.0-1.0-1809.0","0","0","99305","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1365055","0.0-1.0-1811.0","0","0","99305","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1367058","0.0-1.0-1812.0","0","0","99305","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1367311","0.0-1.0-1813.0","0","0","99305","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1367810","0.0-1.0-1814.0","0","0","99305","","497","","","68","201","","","5","201","test","non_adjacent","BE","2","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1291","1368814","0.0-1.0-1815.0-0.0","0","0","99305","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1370818","0.0-1.0-1817.0-0.0","0","0","99305","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1371821","0.0-1.0-1818.0","0","0","99305","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1372075","0.0-1.0-1820.0","0","0","99305","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1374078","0.0-1.0-1821.0","0","0","99305","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1374331","0.0-1.0-1822.0","0","0","99305","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1374719","0.0-1.0-1823.0","0","0","99305","","385","","","68","202","","","5","202","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
