"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2265","2025841","0.0-1.0-3222.0","0","0","91180","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2026097","0.0-1.0-3224.0","0","0","91180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2027101","0.0-1.0-3225.0","0","0","91180","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2027357","0.0-1.0-3226.0","0","0","91180","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2027417","0.0-1.0-3227.0-0.0","0","0","91180","","55","","","68","358","","","9","358","test","adjacent","DC","4","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2270","2028426","0.0-1.0-3228.0-0.0","0","0","91180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","2030434","0.0-1.0-3230.0-0.0","0","0","91180","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2031440","0.0-1.0-3231.0","0","0","91180","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2031696","0.0-1.0-3233.0","0","0","91180","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2032701","0.0-1.0-3234.0","0","0","91180","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2032957","0.0-1.0-3235.0","0","0","91180","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2033368","0.0-1.0-3236.0-0.0","0","0","91180","","407","","","75","359","","","9","359","test","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","2034378","0.0-1.0-3237.0-0.0","0","0","91180","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2035392","0.0-1.0-3240.0","0","0","91180","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2035652","0.0-1.0-3242.0","0","0","91180","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2036657","0.0-1.0-3243.0","0","0","91180","","608","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2036880","0.0-1.0-3244.0","0","0","91180","","218","","","68","360","","d","9","360","test","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2037889","0.0-1.0-3246.0-0.0","0","0","91180","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2038897","0.0-1.0-3249.0","0","0","91180","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2039153","0.0-1.0-3251.0","0","0","91180","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2040159","0.0-1.0-3252.0","0","0","91180","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2040413","0.0-1.0-3253.0","0","0","91180","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2040493","0.0-1.0-3254.0-0.0","0","0","91180","","78","","","75","361","","","9","361","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2288","2041499","0.0-1.0-3255.0-0.0","0","0","91180","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2042508","0.0-1.0-3258.0","0","0","91180","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2042764","0.0-1.0-3260.0","0","0","91180","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2043769","0.0-1.0-3261.0","0","0","91180","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2044024","0.0-1.0-3262.0","0","0","91180","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2044033","0.0-1.0-3263.0-0.0","0","0","91180","","4","","","68","362","","","9","362","test","non_adjacent","AD","1","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2294","2045042","0.0-1.0-3264.0-0.0","0","0","91180","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2046051","0.0-1.0-3267.0","0","0","91180","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2046318","0.0-1.0-3269.0","0","0","91180","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2047332","0.0-1.0-3270.0","0","0","91180","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2047577","0.0-1.0-3271.0","0","0","91180","","239","","","75","363","","k","9","363","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2299","2048585","0.0-1.0-3273.0-0.0","0","0","91180","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2049592","0.0-1.0-3276.0","0","0","91180","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2049851","0.0-1.0-3278.0","0","0","91180","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2050855","0.0-1.0-3279.0","0","0","91180","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2051111","0.0-1.0-3280.0","0","0","91180","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2051257","0.0-1.0-3281.0-0.0","0","0","91180","","140","","","75","364","","","9","364","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2052266","0.0-1.0-3282.0-0.0","0","0","91180","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2053274","0.0-1.0-3285.0","0","0","91180","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2053530","0.0-1.0-3287.0","0","0","91180","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2054535","0.0-1.0-3288.0","0","0","91180","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2054790","0.0-1.0-3289.0","0","0","91180","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2054825","0.0-1.0-3290.0-0.0","0","0","91180","","29","","","75","365","","","9","365","test","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2311","2055833","0.0-1.0-3291.0-0.0","0","0","91180","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2057839","0.0-1.0-3293.0-0.0","0","0","91180","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2058843","0.0-1.0-3294.0","0","0","91180","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2059099","0.0-1.0-3296.0","0","0","91180","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2060104","0.0-1.0-3297.0","0","0","91180","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2060361","0.0-1.0-3298.0","0","0","91180","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2060440","0.0-1.0-3299.0-0.0","0","0","91180","","74","","","68","366","","","9","366","test","non_adjacent","CA","3","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","2061449","0.0-1.0-3300.0-0.0","0","0","91180","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2063459","0.0-1.0-3302.0-0.0","0","0","91180","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2064464","0.0-1.0-3303.0","0","0","91180","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","2064720","0.0-1.0-3305.0","0","0","91180","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","2065725","0.0-1.0-3306.0","0","0","91180","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","2065981","0.0-1.0-3307.0","0","0","91180","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","2066000","0.0-1.0-3308.0-0.0","0","0","91180","","14","","","75","367","","","9","367","test","adjacent","FG","6","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2325","2067023","0.0-1.0-3309.0-0.0","0","0","91180","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2326","2069031","0.0-1.0-3311.0-0.0","0","0","91180","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2070035","0.0-1.0-3312.0","0","0","91180","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2070291","0.0-1.0-3314.0","0","0","91180","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2071297","0.0-1.0-3315.0","0","0","91180","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2071552","0.0-1.0-3316.0","0","0","91180","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2071800","0.0-1.0-3317.0-0.0","0","0","91180","","243","","","68","368","","","9","368","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","2072809","0.0-1.0-3318.0-0.0","0","0","91180","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","2073817","0.0-1.0-3321.0","0","0","91180","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","2074073","0.0-1.0-3323.0","0","0","91180","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","2075079","0.0-1.0-3324.0","0","0","91180","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","2075334","0.0-1.0-3325.0","0","0","91180","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","2075433","0.0-1.0-3326.0-0.0","0","0","91180","","93","","","68","369","","","9","369","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2076441","0.0-1.0-3327.0-0.0","0","0","91180","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2077449","0.0-1.0-3330.0","0","0","91180","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2077707","0.0-1.0-3332.0","0","0","91180","","null","","","null","370","","","","","","","","","","","","","","","",""
