"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1215","3462284","0.0-1.0-1671.0-0.0","0","0","53264","","null","","","null","185","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1216","3463327","0.0-1.0-1674.0","0","0","53264","","null","","","null","185","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1217","3470834","0.0-1.0-1675.0-0.0","0","0","53264","","7504","","","32","185","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1218","3471096","0.0-1.0-1676.0","0","0","53264","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1219","3472104","0.0-1.0-1677.0","0","0","53264","","null","","","null","186","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1220","3472371","0.0-1.0-1678.0","0","0","53264","","null","","","null","186","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1221","3472831","0.0-1.0-1679.0-0.0","0","0","53264","","456","","","75","186","","","5","186","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1222","3473839","0.0-1.0-1680.0-0.0","0","0","53264","","null","","","null","186","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1223","3474853","0.0-1.0-1683.0","0","0","53264","","null","","","null","186","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1224","3475107","0.0-1.0-1685.0","0","0","53264","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1225","3476140","0.0-1.0-1686.0","0","0","53264","","null","","","null","187","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1226","3476407","0.0-1.0-1687.0","0","0","53264","","null","","","null","187","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1227","3476763","0.0-1.0-1688.0-0.0","0","0","53264","","353","","","75","187","","","5","187","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1228","3477779","0.0-1.0-1689.0-0.0","0","0","53264","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1229","3478791","0.0-1.0-1692.0","0","0","53264","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1230","3479059","0.0-1.0-1694.0","0","0","53264","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1231","3480069","0.0-1.0-1695.0","0","0","53264","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1232","3480324","0.0-1.0-1696.0","0","0","53264","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1233","3480807","0.0-1.0-1697.0-0.0","0","0","53264","","480","","","68","188","","","5","188","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1234","3481836","0.0-1.0-1698.0-0.0","0","0","53264","","null","","","null","188","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1235","3483869","0.0-1.0-1700.0-0.0","0","0","53264","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1236","3484893","0.0-1.0-1701.0","0","0","53264","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1237","3485161","0.0-1.0-1703.0","0","0","53264","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1238","3486188","0.0-1.0-1704.0","0","0","53264","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1239","3486456","0.0-1.0-1705.0","0","0","53264","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1240","3487098","0.0-1.0-1706.0-0.0","0","0","53264","","638","","","68","189","","","5","189","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1241","3488112","0.0-1.0-1707.0-0.0","0","0","53264","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1242","3489124","0.0-1.0-1710.0","0","0","53264","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1243","3489391","0.0-1.0-1712.0","0","0","53264","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1244","3490401","0.0-1.0-1713.0","0","0","53264","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1245","3490669","0.0-1.0-1714.0","0","0","53264","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1246","3491095","0.0-1.0-1715.0-0.0","0","0","53264","","423","","","68","190","","","5","190","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1247","3492108","0.0-1.0-1716.0-0.0","0","0","53264","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1248","3493141","0.0-1.0-1719.0","0","0","53264","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1249","3493410","0.0-1.0-1721.0","0","0","53264","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1250","3494439","0.0-1.0-1722.0","0","0","53264","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1251","3494708","0.0-1.0-1723.0","0","0","53264","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1252","3495309","0.0-1.0-1724.0-0.0","0","0","53264","","598","","","68","191","","","5","191","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1253","3496317","0.0-1.0-1725.0-0.0","0","0","53264","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","3497329","0.0-1.0-1728.0","0","0","53264","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","3497584","0.0-1.0-1730.0","0","0","53264","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","3498599","0.0-1.0-1731.0","0","0","53264","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","3498868","0.0-1.0-1732.0","0","0","53264","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","3499230","0.0-1.0-1733.0-0.0","0","0","53264","","359","","","68","192","","","5","192","test","adjacent","DC","4","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1259","3500237","0.0-1.0-1734.0-0.0","0","0","53264","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1260","3502266","0.0-1.0-1736.0-0.0","0","0","53264","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1261","3503280","0.0-1.0-1737.0","0","0","53264","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1262","3503551","0.0-1.0-1739.0","0","0","53264","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1263","3504567","0.0-1.0-1740.0","0","0","53264","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1264","3504838","0.0-1.0-1741.0","0","0","53264","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1265","3505150","0.0-1.0-1742.0-0.0","0","0","53264","","309","","","75","193","","","5","193","test","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1266","3506170","0.0-1.0-1743.0-0.0","0","0","53264","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","3507186","0.0-1.0-1746.0","0","0","53264","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","3507441","0.0-1.0-1748.0","0","0","53264","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","3508453","0.0-1.0-1749.0","0","0","53264","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","3508707","0.0-1.0-1750.0","0","0","53264","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","3508979","0.0-1.0-1751.0-0.0","0","0","53264","","269","","","75","194","","","5","194","test","non_adjacent","CE","3","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1272","3509987","0.0-1.0-1752.0-0.0","0","0","53264","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","3512006","0.0-1.0-1754.0-0.0","0","0","53264","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","3513039","0.0-1.0-1755.0","0","0","53264","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","3513308","0.0-1.0-1757.0","0","0","53264","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","3514321","0.0-1.0-1758.0","0","0","53264","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","3514591","0.0-1.0-1759.0","0","0","53264","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","3515117","0.0-1.0-1760.0-0.0","0","0","53264","","523","","","75","195","","","5","195","test","adjacent","CB","3","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1279","3516128","0.0-1.0-1761.0-0.0","0","0","53264","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1280","3517147","0.0-1.0-1764.0","0","0","53264","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1281","3517415","0.0-1.0-1766.0","0","0","53264","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1282","3518429","0.0-1.0-1767.0","0","0","53264","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","3518684","0.0-1.0-1768.0","0","0","53264","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","3519084","0.0-1.0-1769.0-0.0","0","0","53264","","396","","","68","196","","","5","196","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","3520098","0.0-1.0-1770.0-0.0","0","0","53264","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","3521140","0.0-1.0-1773.0","0","0","53264","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","3521410","0.0-1.0-1775.0","0","0","53264","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","3522418","0.0-1.0-1776.0","0","0","53264","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","3522688","0.0-1.0-1777.0","0","0","53264","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
