"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2272","1925269","0.0-1.0-3378.0","0","0","91569","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1925533","0.0-1.0-3379.0","0","0","91569","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1925540","0.0-1.0-3380.0-0.0","0","0","91569","","4","","","68","375","","","9","375","test","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1926546","0.0-1.0-3381.0-0.0","0","0","91569","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1927581","0.0-1.0-3384.0","0","0","91569","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1927847","0.0-1.0-3386.0","0","0","91569","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1928861","0.0-1.0-3387.0","0","0","91569","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1929128","0.0-1.0-3388.0","0","0","91569","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1929563","0.0-1.0-3389.0-0.0","0","0","91569","","434","","","68","376","","","9","376","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","1930568","0.0-1.0-3390.0-0.0","0","0","91569","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1932578","0.0-1.0-3392.0-0.0","0","0","91569","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1933592","0.0-1.0-3393.0","0","0","91569","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1933860","0.0-1.0-3395.0","0","0","91569","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1934889","0.0-1.0-3396.0","0","0","91569","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1935170","0.0-1.0-3397.0","0","0","91569","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1935409","0.0-1.0-3398.0-0.0","0","0","91569","","236","","","75","377","","","9","377","test","non_adjacent","DB","4","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","1936419","0.0-1.0-3399.0-0.0","0","0","91569","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1938435","0.0-1.0-3401.0-0.0","0","0","91569","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1939453","0.0-1.0-3402.0","0","0","91569","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1939719","0.0-1.0-3404.0","0","0","91569","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1940738","0.0-1.0-3405.0","0","0","91569","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1941017","0.0-1.0-3406.0","0","0","91569","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1941212","0.0-1.0-3407.0-0.0","0","0","91569","","193","","","75","378","","","9","378","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2295","1942220","0.0-1.0-3408.0-0.0","0","0","91569","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2296","1944225","0.0-1.0-3410.0-0.0","0","0","91569","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","1945242","0.0-1.0-3411.0","0","0","91569","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","1945506","0.0-1.0-3413.0","0","0","91569","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1946535","0.0-1.0-3414.0","0","0","91569","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1946741","0.0-1.0-3415.0","0","0","91569","","204","","","75","379","","k","9","379","test","non_adjacent","GD","7","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","1947754","0.0-1.0-3417.0-0.0","0","0","91569","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","1949769","0.0-1.0-3419.0-0.0","0","0","91569","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1950772","0.0-1.0-3420.0","0","0","91569","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1951040","0.0-1.0-3422.0","0","0","91569","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1952057","0.0-1.0-3423.0","0","0","91569","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1952321","0.0-1.0-3424.0","0","0","91569","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1952590","0.0-1.0-3425.0-0.0","0","0","91569","","266","","","75","380","","","9","380","test","non_adjacent","BD","2","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1953599","0.0-1.0-3426.0-0.0","0","0","91569","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1954618","0.0-1.0-3429.0","0","0","91569","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1954885","0.0-1.0-3431.0","0","0","91569","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1955889","0.0-1.0-3432.0","0","0","91569","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1956145","0.0-1.0-3433.0","0","0","91569","","252","","","68","381","","d","9","381","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2313","1957162","0.0-1.0-3435.0-0.0","0","0","91569","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1958180","0.0-1.0-3438.0","0","0","91569","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1958445","0.0-1.0-3440.0","0","0","91569","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1959459","0.0-1.0-3441.0","0","0","91569","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1959686","0.0-1.0-3442.0","0","0","91569","","225","","","75","382","","k","9","382","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2318","1960692","0.0-1.0-3444.0-0.0","0","0","91569","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","1962706","0.0-1.0-3446.0-0.0","0","0","91569","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1963721","0.0-1.0-3447.0","0","0","91569","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2321","1963988","0.0-1.0-3449.0","0","0","91569","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2322","1965008","0.0-1.0-3450.0","0","0","91569","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2323","1965282","0.0-1.0-3451.0","0","0","91569","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2324","1965522","0.0-1.0-3452.0-0.0","0","0","91569","","238","","","68","383","","","9","383","test","non_adjacent","DA","4","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2325","1966530","0.0-1.0-3453.0-0.0","0","0","91569","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2326","1967547","0.0-1.0-3456.0","0","0","91569","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2327","1967818","0.0-1.0-3458.0","0","0","91569","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2328","1968821","0.0-1.0-3459.0","0","0","91569","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2329","1969089","0.0-1.0-3460.0","0","0","91569","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2330","1969125","0.0-1.0-3461.0-0.0","0","0","91569","","33","","","75","384","","","9","384","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2331","1970137","0.0-1.0-3462.0-0.0","0","0","91569","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","1971167","0.0-1.0-3465.0","0","0","91569","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","1971433","0.0-1.0-3467.0","0","0","91569","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","1972449","0.0-1.0-3468.0","0","0","91569","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","1972690","0.0-1.0-3469.0","0","0","91569","","238","","","75","385","","k","9","385","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","1973728","0.0-1.0-3471.0-0.0","0","0","91569","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1974747","0.0-1.0-3474.0","0","0","91569","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1975013","0.0-1.0-3476.0","0","0","91569","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1976031","0.0-1.0-3477.0","0","0","91569","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1976204","0.0-1.0-3478.0","0","0","91569","","169","","","68","386","","d","9","386","test","non_adjacent","FA","6","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","1977223","0.0-1.0-3480.0-0.0","0","0","91569","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1978241","0.0-1.0-3483.0","0","0","91569","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1978521","0.0-1.0-3485.0","0","0","91569","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1979542","0.0-1.0-3486.0","0","0","91569","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1979807","0.0-1.0-3487.0","0","0","91569","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1979818","0.0-1.0-3488.0-0.0","0","0","91569","","9","","","75","387","","","9","387","test","non_adjacent","DF","4","6","N.jpg","R.jpg","1","1","1","",""
