"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2270","1808750","0.0-1.0-3252.0","0","0","59068","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1809005","0.0-1.0-3253.0","0","0","59068","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1809195","0.0-1.0-3254.0-0.0","0","0","59068","","187","","","75","361","","","9","361","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1810207","0.0-1.0-3255.0-0.0","0","0","59068","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1811217","0.0-1.0-3258.0","0","0","59068","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1811478","0.0-1.0-3260.0","0","0","59068","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1811641","0.0-1.0-3261.0","0","0","59068","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1811899","0.0-1.0-3262.0","0","0","59068","","256","","","68","362","","d","9","362","test","non_adjacent","AG","1","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2278","1812912","0.0-1.0-3264.0-0.0","0","0","59068","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1813921","0.0-1.0-3267.0","0","0","59068","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1814183","0.0-1.0-3269.0","0","0","59068","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1814346","0.0-1.0-3270.0","0","0","59068","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1814607","0.0-1.0-3271.0","0","0","59068","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1814763","0.0-1.0-3272.0-0.0","0","0","59068","","154","","","75","363","","","9","363","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","1815774","0.0-1.0-3273.0-0.0","0","0","59068","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1816784","0.0-1.0-3276.0","0","0","59068","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1817039","0.0-1.0-3278.0","0","0","59068","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1817202","0.0-1.0-3279.0","0","0","59068","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1817427","0.0-1.0-3280.0","0","0","59068","","223","","","68","364","","d","9","364","test","non_adjacent","AE","1","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1818438","0.0-1.0-3282.0-0.0","0","0","59068","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1819448","0.0-1.0-3285.0","0","0","59068","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1819709","0.0-1.0-3287.0","0","0","59068","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1819872","0.0-1.0-3288.0","0","0","59068","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1820127","0.0-1.0-3289.0","0","0","59068","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1820219","0.0-1.0-3290.0-0.0","0","0","59068","","89","","","75","365","","","9","365","test","non_adjacent","GA","7","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","1821230","0.0-1.0-3291.0-0.0","0","0","59068","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1822240","0.0-1.0-3294.0","0","0","59068","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1822502","0.0-1.0-3296.0","0","0","59068","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1822664","0.0-1.0-3297.0","0","0","59068","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1822920","0.0-1.0-3298.0","0","0","59068","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1823083","0.0-1.0-3299.0-0.0","0","0","59068","","161","","","68","366","","","9","366","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","1824093","0.0-1.0-3300.0-0.0","0","0","59068","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1825102","0.0-1.0-3303.0","0","0","59068","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1825358","0.0-1.0-3305.0","0","0","59068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1825520","0.0-1.0-3306.0","0","0","59068","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1825781","0.0-1.0-3307.0","0","0","59068","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1825979","0.0-1.0-3308.0-0.0","0","0","59068","","195","","","75","367","","","9","367","test","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2307","1826991","0.0-1.0-3309.0-0.0","0","0","59068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2308","1828997","0.0-1.0-3311.0-0.0","0","0","59068","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1830007","0.0-1.0-3312.0","0","0","59068","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1830263","0.0-1.0-3314.0","0","0","59068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1830422","0.0-1.0-3315.0","0","0","59068","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1830681","0.0-1.0-3316.0","0","0","59068","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1831011","0.0-1.0-3317.0-0.0","0","0","59068","","328","","","68","368","","","9","368","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","1832021","0.0-1.0-3318.0-0.0","0","0","59068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1834030","0.0-1.0-3320.0-0.0","0","0","59068","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1835040","0.0-1.0-3321.0","0","0","59068","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1835301","0.0-1.0-3323.0","0","0","59068","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1835464","0.0-1.0-3324.0","0","0","59068","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1835719","0.0-1.0-3325.0","0","0","59068","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1835906","0.0-1.0-3326.0-0.0","0","0","59068","","184","","","75","369","","","9","369","test","non_adjacent","FA","6","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","1836921","0.0-1.0-3327.0-0.0","0","0","59068","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","1837936","0.0-1.0-3330.0","0","0","59068","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","1838198","0.0-1.0-3332.0","0","0","59068","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","1838361","0.0-1.0-3333.0","0","0","59068","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","1838622","0.0-1.0-3334.0","0","0","59068","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","1838933","0.0-1.0-3335.0-0.0","0","0","59068","","309","","","75","370","","","9","370","test","non_adjacent","GD","7","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","1839945","0.0-1.0-3336.0-0.0","0","0","59068","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1840961","0.0-1.0-3339.0","0","0","59068","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1841222","0.0-1.0-3341.0","0","0","59068","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1841385","0.0-1.0-3342.0","0","0","59068","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1841646","0.0-1.0-3343.0","0","0","59068","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1841882","0.0-1.0-3344.0-0.0","0","0","59068","","233","","","75","371","","","9","371","test","non_adjacent","GE","7","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1842894","0.0-1.0-3345.0-0.0","0","0","59068","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1843904","0.0-1.0-3348.0","0","0","59068","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1844165","0.0-1.0-3350.0","0","0","59068","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1844328","0.0-1.0-3351.0","0","0","59068","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1844589","0.0-1.0-3352.0","0","0","59068","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1844893","0.0-1.0-3353.0-0.0","0","0","59068","","301","","","75","372","","","9","372","test","non_adjacent","FB","6","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2339","1845901","0.0-1.0-3354.0-0.0","0","0","59068","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1846911","0.0-1.0-3357.0","0","0","59068","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1847166","0.0-1.0-3359.0","0","0","59068","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1847329","0.0-1.0-3360.0","0","0","59068","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1847590","0.0-1.0-3361.0","0","0","59068","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1847602","0.0-1.0-3362.0-0.0","0","0","59068","","9","","","68","373","","","9","373","test","non_adjacent","AC","1","3","Q.jpg","O.jpg","1","1","1","",""
