"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1473","1647358","0.0-1.0-2169.0","0","0","30433","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1647612","0.0-1.0-2171.0","0","0","30433","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1648615","0.0-1.0-2172.0","0","0","30433","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1648869","0.0-1.0-2173.0","0","0","30433","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1649276","0.0-1.0-2174.0-0.0","0","0","30433","","404","","","75","241","","","6","241","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1650280","0.0-1.0-2175.0-0.0","0","0","30433","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1651284","0.0-1.0-2178.0","0","0","30433","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1651538","0.0-1.0-2180.0","0","0","30433","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1652541","0.0-1.0-2181.0","0","0","30433","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1652794","0.0-1.0-2182.0","0","0","30433","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1653156","0.0-1.0-2183.0-0.0","0","0","30433","","359","","","68","242","","","6","242","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1654160","0.0-1.0-2184.0-0.0","0","0","30433","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1655164","0.0-1.0-2187.0","0","0","30433","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1655418","0.0-1.0-2189.0","0","0","30433","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1656421","0.0-1.0-2190.0","0","0","30433","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1656675","0.0-1.0-2191.0","0","0","30433","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1656678","0.0-1.0-2192.0-0.0","0","0","30433","","0","","","68","243","","","6","243","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1657683","0.0-1.0-2193.0-0.0","0","0","30433","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1658687","0.0-1.0-2196.0","0","0","30433","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1658941","0.0-1.0-2198.0","0","0","30433","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1659944","0.0-1.0-2199.0","0","0","30433","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1660124","0.0-1.0-2200.0","0","0","30433","","177","","","75","244","","k","6","244","test","non_adjacent","EA","5","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1495","1661130","0.0-1.0-2202.0-0.0","0","0","30433","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1663134","0.0-1.0-2204.0-0.0","0","0","30433","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1664137","0.0-1.0-2205.0","0","0","30433","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1664392","0.0-1.0-2207.0","0","0","30433","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1665395","0.0-1.0-2208.0","0","0","30433","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1665636","0.0-1.0-2209.0","0","0","30433","","237","","","75","245","","k","6","245","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1501","1666641","0.0-1.0-2211.0-0.0","0","0","30433","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1667645","0.0-1.0-2214.0","0","0","30433","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1503","1667899","0.0-1.0-2216.0","0","0","30433","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1668902","0.0-1.0-2217.0","0","0","30433","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1669156","0.0-1.0-2218.0","0","0","30433","","251","","","75","246","","k","6","246","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1506","1670159","0.0-1.0-2220.0-0.0","0","0","30433","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1671162","0.0-1.0-2223.0","0","0","30433","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","1671415","0.0-1.0-2225.0","0","0","30433","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1672419","0.0-1.0-2226.0","0","0","30433","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1672524","0.0-1.0-2227.0","0","0","30433","","102","","","68","247","","d","6","247","test","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1511","1673530","0.0-1.0-2229.0-0.0","0","0","30433","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1512","1675533","0.0-1.0-2231.0-0.0","0","0","30433","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","1676537","0.0-1.0-2232.0","0","0","30433","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","1676790","0.0-1.0-2234.0","0","0","30433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","1677793","0.0-1.0-2235.0","0","0","30433","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","1678046","0.0-1.0-2236.0","0","0","30433","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","1678148","0.0-1.0-2237.0-0.0","0","0","30433","","99","","","75","248","","","6","248","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1518","1679152","0.0-1.0-2238.0-0.0","0","0","30433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1519","1681157","0.0-1.0-2240.0-0.0","0","0","30433","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1682160","0.0-1.0-2241.0","0","0","30433","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1521","1682413","0.0-1.0-2243.0","0","0","30433","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1683417","0.0-1.0-2244.0","0","0","30433","","28","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1683652","0.0-1.0-2245.0","0","0","30433","","232","","","68","249","","d","6","249","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1524","1684656","0.0-1.0-2247.0-0.0","0","0","30433","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","1686660","0.0-1.0-2249.0-0.0","0","0","30433","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","1687663","0.0-1.0-2250.0","0","0","30433","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","1687917","0.0-1.0-2252.0","0","0","30433","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","1688920","0.0-1.0-2253.0","0","0","30433","","108","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","1689174","0.0-1.0-2254.0","0","0","30433","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","1689235","0.0-1.0-2255.0-0.0","0","0","30433","","59","","","75","250","","","6","250","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1531","1690239","0.0-1.0-2256.0-0.0","0","0","30433","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","1691245","0.0-1.0-2259.0","0","0","30433","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","1691499","0.0-1.0-2261.0","0","0","30433","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","1692502","0.0-1.0-2262.0","0","0","30433","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","1692756","0.0-1.0-2263.0","0","0","30433","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","1692803","0.0-1.0-2264.0-0.0","0","0","30433","","44","","","68","251","","","6","251","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","1693807","0.0-1.0-2265.0-0.0","0","0","30433","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1694812","0.0-1.0-2268.0","0","0","30433","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1695066","0.0-1.0-2270.0","0","0","30433","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1696069","0.0-1.0-2271.0","0","0","30433","","47","","","75","252","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1696323","0.0-1.0-2272.0","0","0","30433","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1696347","0.0-1.0-2273.0-0.0","0","0","30433","","21","","","75","252","","","6","252","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1543","1697352","0.0-1.0-2274.0-0.0","0","0","30433","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","1699356","0.0-1.0-2276.0-0.0","0","0","30433","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1700359","0.0-1.0-2277.0","0","0","30433","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1546","1700612","0.0-1.0-2279.0","0","0","30433","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1701616","0.0-1.0-2280.0","0","0","30433","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1701869","0.0-1.0-2281.0","0","0","30433","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
