"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1539","1580890","0.0-1.0-2181.0","0","0","72773","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1581143","0.0-1.0-2182.0","0","0","72773","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1581420","0.0-1.0-2183.0-0.0","0","0","72773","","275","","","75","242","","","6","242","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1582423","0.0-1.0-2184.0-0.0","0","0","72773","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1583426","0.0-1.0-2187.0","0","0","72773","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1583679","0.0-1.0-2189.0","0","0","72773","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1584683","0.0-1.0-2190.0","0","0","72773","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1584936","0.0-1.0-2191.0","0","0","72773","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1585323","0.0-1.0-2192.0-0.0","0","0","72773","","385","","","75","243","","","6","243","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","1586327","0.0-1.0-2193.0-0.0","0","0","72773","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1587331","0.0-1.0-2196.0","0","0","72773","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1587585","0.0-1.0-2198.0","0","0","72773","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1588588","0.0-1.0-2199.0","0","0","72773","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1588841","0.0-1.0-2200.0","0","0","72773","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1589160","0.0-1.0-2201.0-0.0","0","0","72773","","317","","","75","244","","","6","244","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1554","1590164","0.0-1.0-2202.0-0.0","0","0","72773","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1591168","0.0-1.0-2205.0","0","0","72773","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1591421","0.0-1.0-2207.0","0","0","72773","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1592424","0.0-1.0-2208.0","0","0","72773","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1592677","0.0-1.0-2209.0","0","0","72773","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1593046","0.0-1.0-2210.0-0.0","0","0","72773","","367","","","68","245","","","6","245","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1560","1594049","0.0-1.0-2211.0-0.0","0","0","72773","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1595053","0.0-1.0-2214.0","0","0","72773","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1595306","0.0-1.0-2216.0","0","0","72773","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1596309","0.0-1.0-2217.0","0","0","72773","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1596562","0.0-1.0-2218.0","0","0","72773","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1597137","0.0-1.0-2219.0-0.0","0","0","72773","","573","","","68","246","","","6","246","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1566","1598142","0.0-1.0-2220.0-0.0","0","0","72773","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1599145","0.0-1.0-2223.0","0","0","72773","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1599401","0.0-1.0-2225.0","0","0","72773","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1600404","0.0-1.0-2226.0","0","0","72773","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1600657","0.0-1.0-2227.0","0","0","72773","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1601219","0.0-1.0-2228.0-0.0","0","0","72773","","560","","","75","247","","","6","247","test","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1572","1602223","0.0-1.0-2229.0-0.0","0","0","72773","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1573","1603227","0.0-1.0-2232.0","0","0","72773","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1574","1603480","0.0-1.0-2234.0","0","0","72773","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1575","1604483","0.0-1.0-2235.0","0","0","72773","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1576","1604736","0.0-1.0-2236.0","0","0","72773","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1577","1605041","0.0-1.0-2237.0-0.0","0","0","72773","","302","","","75","248","","","6","248","test","non_adjacent","AD","1","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1578","1606044","0.0-1.0-2238.0-0.0","0","0","72773","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1579","1607047","0.0-1.0-2241.0","0","0","72773","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1580","1607300","0.0-1.0-2243.0","0","0","72773","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1581","1608303","0.0-1.0-2244.0","0","0","72773","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1582","1608556","0.0-1.0-2245.0","0","0","72773","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1583","1608853","0.0-1.0-2246.0-0.0","0","0","72773","","296","","","75","249","","","6","249","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1584","1609857","0.0-1.0-2247.0-0.0","0","0","72773","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1585","1610860","0.0-1.0-2250.0","0","0","72773","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1586","1611113","0.0-1.0-2252.0","0","0","72773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1587","1612115","0.0-1.0-2253.0","0","0","72773","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1588","1612368","0.0-1.0-2254.0","0","0","72773","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1589","1612989","0.0-1.0-2255.0-0.0","0","0","72773","","619","","","68","250","","","6","250","test","non_adjacent","CE","3","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1590","1613993","0.0-1.0-2256.0-0.0","0","0","72773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1591","1615997","0.0-1.0-2258.0-0.0","0","0","72773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1616999","0.0-1.0-2259.0","0","0","72773","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1617253","0.0-1.0-2261.0","0","0","72773","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1618256","0.0-1.0-2262.0","0","0","72773","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1618508","0.0-1.0-2263.0","0","0","72773","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1619240","0.0-1.0-2264.0-0.0","0","0","72773","","730","","","75","251","","","6","251","test","non_adjacent","EC","5","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1597","1620244","0.0-1.0-2265.0-0.0","0","0","72773","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1598","1622248","0.0-1.0-2267.0-0.0","0","0","72773","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1623251","0.0-1.0-2268.0","0","0","72773","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1623504","0.0-1.0-2270.0","0","0","72773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1624507","0.0-1.0-2271.0","0","0","72773","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1624760","0.0-1.0-2272.0","0","0","72773","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1625603","0.0-1.0-2273.0-0.0","0","0","72773","","840","","","68","252","","","6","252","test","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1604","1626607","0.0-1.0-2274.0-0.0","0","0","72773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1605","1628610","0.0-1.0-2276.0-0.0","0","0","72773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1629614","0.0-1.0-2277.0","0","0","72773","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1607","1629866","0.0-1.0-2279.0","0","0","72773","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1630870","0.0-1.0-2280.0","0","0","72773","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1631123","0.0-1.0-2281.0","0","0","72773","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1631968","0.0-1.0-2282.0-0.0","0","0","72773","","844","","","68","253","","","6","253","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1611","1632972","0.0-1.0-2283.0-0.0","0","0","72773","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","1633976","0.0-1.0-2286.0","0","0","72773","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1613","1634229","0.0-1.0-2288.0","0","0","72773","","null","","","null","254","","","","","","","","","","","","","","","",""
