"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1496","1494429","0.0-1.0-2238.0-0.0","0","0","43789","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1495435","0.0-1.0-2241.0","0","0","43789","","192","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1498","1495688","0.0-1.0-2243.0","0","0","43789","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1496759","0.0-1.0-2244.0","0","0","43789","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1497745","0.0-1.0-2245.0","0","0","43789","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1498774","0.0-1.0-2246.0-0.0","0","0","43789","","1026","","","75","249","","","6","249","test","non_adjacent","CA","3","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1502","1499778","0.0-1.0-2247.0-0.0","0","0","43789","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1503","1502783","0.0-1.0-2249.0-0.0","0","0","43789","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1503797","0.0-1.0-2250.0","0","0","43789","","220","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1505","1504049","0.0-1.0-2252.0","0","0","43789","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","1504552","0.0-1.0-2253.0","0","0","43789","","174","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","1504803","0.0-1.0-2254.0","0","0","43789","","249","","","68","250","","d","6","250","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","1505806","0.0-1.0-2256.0-0.0","0","0","43789","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1506808","0.0-1.0-2259.0","0","0","43789","","822","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1510","1507061","0.0-1.0-2261.0","0","0","43789","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1507562","0.0-1.0-2262.0","0","0","43789","","386","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1507814","0.0-1.0-2263.0","0","0","43789","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1507934","0.0-1.0-2264.0-0.0","0","0","43789","","119","","","68","251","","","6","251","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","1508937","0.0-1.0-2265.0-0.0","0","0","43789","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","1509953","0.0-1.0-2268.0","0","0","43789","","714","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1516","1510211","0.0-1.0-2270.0","0","0","43789","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","1510714","0.0-1.0-2271.0","0","0","43789","","97","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","1510753","0.0-1.0-2272.0","0","0","43789","","36","","","68","252","","d","6","252","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1519","1511757","0.0-1.0-2274.0-0.0","0","0","43789","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1520","1512758","0.0-1.0-2277.0","0","0","43789","","63","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1521","1513013","0.0-1.0-2279.0","0","0","43789","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1522","1513516","0.0-1.0-2280.0","0","0","43789","","212","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1523","1513769","0.0-1.0-2281.0","0","0","43789","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1524","1513877","0.0-1.0-2282.0-0.0","0","0","43789","","107","","","68","253","","","6","253","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1525","1514882","0.0-1.0-2283.0-0.0","0","0","43789","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1526","1516887","0.0-1.0-2285.0-0.0","0","0","43789","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","1517890","0.0-1.0-2286.0","0","0","43789","","110","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1528","1518142","0.0-1.0-2288.0","0","0","43789","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","1518644","0.0-1.0-2289.0","0","0","43789","","151","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","1518898","0.0-1.0-2290.0","0","0","43789","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","1520051","0.0-1.0-2291.0-0.0","0","0","43789","","1151","","","68","254","","","6","254","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","1521054","0.0-1.0-2292.0-0.0","0","0","43789","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","1523058","0.0-1.0-2294.0-0.0","0","0","43789","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1524059","0.0-1.0-2295.0","0","0","43789","","69","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1535","1524312","0.0-1.0-2297.0","0","0","43789","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1524815","0.0-1.0-2298.0","0","0","43789","","82","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1524898","0.0-1.0-2299.0","0","0","43789","","81","","","68","255","","d","6","255","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1538","1525914","0.0-1.0-2301.0-0.0","0","0","43789","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1539","1526917","0.0-1.0-2304.0","0","0","43789","","203","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1540","1527170","0.0-1.0-2306.0","0","0","43789","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1541","1527672","0.0-1.0-2307.0","0","0","43789","","140","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1542","1527834","0.0-1.0-2308.0","0","0","43789","","159","","","68","256","","d","6","256","test","non_adjacent","AD","1","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1543","1528837","0.0-1.0-2310.0-0.0","0","0","43789","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1544","1530839","0.0-1.0-2312.0-0.0","0","0","43789","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1545","1531842","0.0-1.0-2313.0","0","0","43789","","9","","","68","256","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1546","1532095","0.0-1.0-2315.0","0","0","43789","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1547","1532598","0.0-1.0-2316.0","0","0","43789","","117","","","68","257","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1548","1532709","0.0-1.0-2317.0","0","0","43789","","108","","","68","257","","d","6","257","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","1533713","0.0-1.0-2319.0-0.0","0","0","43789","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1534717","0.0-1.0-2322.0","0","0","43789","","111","","","68","257","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1551","1534991","0.0-1.0-2324.0","0","0","43789","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1535494","0.0-1.0-2325.0","0","0","43789","","64","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1535502","0.0-1.0-2326.0","0","0","43789","","6","","","68","258","","d","6","258","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","1536506","0.0-1.0-2328.0-0.0","0","0","43789","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1537510","0.0-1.0-2331.0","0","0","43789","","240","","","68","258","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1556","1537764","0.0-1.0-2333.0","0","0","43789","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1538266","0.0-1.0-2334.0","0","0","43789","","154","","","68","259","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1538434","0.0-1.0-2335.0","0","0","43789","","165","","","68","259","","d","6","259","test","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1539438","0.0-1.0-2337.0-0.0","0","0","43789","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1540441","0.0-1.0-2340.0","0","0","43789","","25","","","68","259","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1561","1540694","0.0-1.0-2342.0","0","0","43789","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1541198","0.0-1.0-2343.0","0","0","43789","","79","","","68","260","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1541279","0.0-1.0-2344.0","0","0","43789","","78","","","68","260","","d","6","260","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1564","1542282","0.0-1.0-2346.0-0.0","0","0","43789","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1565","1544285","0.0-1.0-2348.0-0.0","0","0","43789","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1566","1545289","0.0-1.0-2349.0","0","0","43789","","239","","","68","260","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1567","1545543","0.0-1.0-2351.0","0","0","43789","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1568","1546046","0.0-1.0-2352.0","0","0","43789","","259","","","68","261","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1569","1546054","0.0-1.0-2353.0","0","0","43789","","6","","","68","261","","d","6","261","test","non_adjacent","CG","3","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1570","1547057","0.0-1.0-2355.0-0.0","0","0","43789","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1571","1549061","0.0-1.0-2357.0-0.0","0","0","43789","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1572","1550064","0.0-1.0-2358.0","0","0","43789","","34","","","68","261","","","","","","","","","","","","","","","d",""
