"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2160","1780916","0.0-1.0-3001.0","0","0","72634","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1780941","0.0-1.0-3002.0-0.0","0","0","72634","","22","","","75","333","","","8","333","test","adjacent","DC","4","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2162","1781946","0.0-1.0-3003.0-0.0","0","0","72634","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1782950","0.0-1.0-3006.0","0","0","72634","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1783203","0.0-1.0-3008.0","0","0","72634","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1783356","0.0-1.0-3009.0","0","0","72634","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1783609","0.0-1.0-3010.0","0","0","72634","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1783614","0.0-1.0-3011.0-0.0","0","0","72634","","2","","","75","334","","","8","334","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1784619","0.0-1.0-3012.0-0.0","0","0","72634","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1785623","0.0-1.0-3015.0","0","0","72634","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1785877","0.0-1.0-3017.0","0","0","72634","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1786030","0.0-1.0-3018.0","0","0","72634","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1786283","0.0-1.0-3019.0","0","0","72634","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1786294","0.0-1.0-3020.0-0.0","0","0","72634","","8","","","75","335","","","8","335","test","non_adjacent","FC","6","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2174","1787299","0.0-1.0-3021.0-0.0","0","0","72634","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1788304","0.0-1.0-3024.0","0","0","72634","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1788558","0.0-1.0-3026.0","0","0","72634","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1788710","0.0-1.0-3027.0","0","0","72634","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1788964","0.0-1.0-3028.0","0","0","72634","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1789094","0.0-1.0-3029.0-0.0","0","0","72634","","128","","","75","336","","","8","336","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2180","1790098","0.0-1.0-3030.0-0.0","0","0","72634","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1791103","0.0-1.0-3033.0","0","0","72634","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1791356","0.0-1.0-3035.0","0","0","72634","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1791509","0.0-1.0-3036.0","0","0","72634","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1791763","0.0-1.0-3037.0","0","0","72634","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1791909","0.0-1.0-3038.0-0.0","0","0","72634","","144","","","75","337","","","8","337","test","non_adjacent","CG","3","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2186","1792915","0.0-1.0-3039.0-0.0","0","0","72634","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","1794918","0.0-1.0-3041.0-0.0","0","0","72634","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1795921","0.0-1.0-3042.0","0","0","72634","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1796174","0.0-1.0-3044.0","0","0","72634","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1796326","0.0-1.0-3045.0","0","0","72634","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1796580","0.0-1.0-3046.0","0","0","72634","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1796645","0.0-1.0-3047.0-0.0","0","0","72634","","63","","","75","338","","","8","338","test","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","1797650","0.0-1.0-3048.0-0.0","0","0","72634","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","1799655","0.0-1.0-3050.0-0.0","0","0","72634","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1800657","0.0-1.0-3051.0","0","0","72634","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1800921","0.0-1.0-3053.0","0","0","72634","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1801075","0.0-1.0-3054.0","0","0","72634","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1801301","0.0-1.0-3055.0","0","0","72634","","224","","","75","339","","k","8","339","test","adjacent","CD","3","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2199","1802307","0.0-1.0-3057.0-0.0","0","0","72634","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","1804311","0.0-1.0-3059.0-0.0","0","0","72634","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1805315","0.0-1.0-3060.0","0","0","72634","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1805568","0.0-1.0-3062.0","0","0","72634","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1805721","0.0-1.0-3063.0","0","0","72634","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1805973","0.0-1.0-3064.0","0","0","72634","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1806054","0.0-1.0-3065.0-0.0","0","0","72634","","78","","","75","340","","","8","340","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2206","1807058","0.0-1.0-3066.0-0.0","0","0","72634","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1808063","0.0-1.0-3069.0","0","0","72634","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1808318","0.0-1.0-3071.0","0","0","72634","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1808470","0.0-1.0-3072.0","0","0","72634","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1808723","0.0-1.0-3073.0","0","0","72634","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1809102","0.0-1.0-3074.0-0.0","0","0","72634","","377","","","75","341","","","8","341","test","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1810112","0.0-1.0-3075.0-0.0","0","0","72634","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1811116","0.0-1.0-3078.0","0","0","72634","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1811370","0.0-1.0-3080.0","0","0","72634","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1811523","0.0-1.0-3081.0","0","0","72634","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1811776","0.0-1.0-3082.0","0","0","72634","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1811998","0.0-1.0-3083.0-0.0","0","0","72634","","218","","","75","342","","","8","342","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2218","1813003","0.0-1.0-3084.0-0.0","0","0","72634","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","1815007","0.0-1.0-3086.0-0.0","0","0","72634","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1816010","0.0-1.0-3087.0","0","0","72634","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1816265","0.0-1.0-3089.0","0","0","72634","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1816417","0.0-1.0-3090.0","0","0","72634","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1816669","0.0-1.0-3091.0","0","0","72634","","249","","","75","343","","k","8","343","test","non_adjacent","BF","2","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2224","1817676","0.0-1.0-3093.0-0.0","0","0","72634","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","1819680","0.0-1.0-3095.0-0.0","0","0","72634","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","1820682","0.0-1.0-3096.0","0","0","72634","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","1820935","0.0-1.0-3098.0","0","0","72634","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","1821088","0.0-1.0-3099.0","0","0","72634","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","1821341","0.0-1.0-3100.0","0","0","72634","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","1821390","0.0-1.0-3101.0-0.0","0","0","72634","","45","","","75","344","","","8","344","test","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","1822396","0.0-1.0-3102.0-0.0","0","0","72634","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","1824400","0.0-1.0-3104.0-0.0","0","0","72634","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","1825403","0.0-1.0-3105.0","0","0","72634","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","1825656","0.0-1.0-3107.0","0","0","72634","","null","","","null","345","","","","","","","","","","","","","","","",""
