"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1646","1340837","0.0-1.0-2254.0","0","0","33732","","8","","","68","250","","d","6","250","test","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1647","1341843","0.0-1.0-2256.0-0.0","0","0","33732","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1342853","0.0-1.0-2259.0","0","0","33732","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1343117","0.0-1.0-2261.0","0","0","33732","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1343277","0.0-1.0-2262.0","0","0","33732","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1343530","0.0-1.0-2263.0","0","0","33732","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1343604","0.0-1.0-2264.0-0.0","0","0","33732","","72","","","75","251","","","6","251","test","non_adjacent","EC","5","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1653","1344608","0.0-1.0-2265.0-0.0","0","0","33732","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1345613","0.0-1.0-2268.0","0","0","33732","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1345872","0.0-1.0-2270.0","0","0","33732","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1346031","0.0-1.0-2271.0","0","0","33732","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1346289","0.0-1.0-2272.0","0","0","33732","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1348044","0.0-1.0-2273.0-0.0","0","0","33732","","null","","","null","252","","","6","252","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1659","1349062","0.0-1.0-2275.0-0.0","1","0","33732","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1660","1351069","0.0-1.0-2276.0-0.0","0","0","33732","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1352074","0.0-1.0-2277.0","0","0","33732","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1352333","0.0-1.0-2279.0","0","0","33732","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1352491","0.0-1.0-2280.0","0","0","33732","","56","","","75","253","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1352745","0.0-1.0-2281.0","0","0","33732","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1353047","0.0-1.0-2282.0-0.0","0","0","33732","","300","","","75","253","","","6","253","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1666","1354058","0.0-1.0-2283.0-0.0","0","0","33732","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1355066","0.0-1.0-2286.0","0","0","33732","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1355326","0.0-1.0-2288.0","0","0","33732","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1355493","0.0-1.0-2289.0","0","0","33732","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1355752","0.0-1.0-2290.0","0","0","33732","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1355933","0.0-1.0-2291.0-0.0","0","0","33732","","178","","","68","254","","","6","254","test","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1672","1356942","0.0-1.0-2292.0-0.0","0","0","33732","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1357946","0.0-1.0-2295.0","0","0","33732","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1674","1358200","0.0-1.0-2297.0","0","0","33732","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1358362","0.0-1.0-2298.0","0","0","33732","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1358619","0.0-1.0-2299.0","0","0","33732","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1677","1359528","0.0-1.0-2300.0-0.0","0","0","33732","","907","","","75","255","","","6","255","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1678","1360532","0.0-1.0-2301.0-0.0","0","0","33732","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1361537","0.0-1.0-2304.0","0","0","33732","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1361796","0.0-1.0-2306.0","0","0","33732","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1361956","0.0-1.0-2307.0","0","0","33732","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1362212","0.0-1.0-2308.0","0","0","33732","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1683","1362429","0.0-1.0-2309.0-0.0","0","0","33732","","215","","","68","256","","","6","256","test","non_adjacent","EG","5","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1684","1363436","0.0-1.0-2310.0-0.0","0","0","33732","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1364444","0.0-1.0-2313.0","0","0","33732","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1686","1364698","0.0-1.0-2315.0","0","0","33732","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1364856","0.0-1.0-2316.0","0","0","33732","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1365114","0.0-1.0-2317.0","0","0","33732","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1689","1365538","0.0-1.0-2318.0-0.0","0","0","33732","","422","","","75","257","","","6","257","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1690","1366546","0.0-1.0-2319.0-0.0","0","0","33732","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1367556","0.0-1.0-2322.0","0","0","33732","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1692","1367823","0.0-1.0-2324.0","0","0","33732","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1367989","0.0-1.0-2325.0","0","0","33732","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1368249","0.0-1.0-2326.0","0","0","33732","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1368978","0.0-1.0-2327.0-0.0","0","0","33732","","727","","","68","258","","","6","258","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1696","1369988","0.0-1.0-2328.0-0.0","0","0","33732","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1370995","0.0-1.0-2331.0","0","0","33732","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1371254","0.0-1.0-2333.0","0","0","33732","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1371411","0.0-1.0-2334.0","0","0","33732","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1371678","0.0-1.0-2335.0","0","0","33732","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1372716","0.0-1.0-2336.0-0.0","0","0","33732","","1036","","","75","259","","","6","259","test","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1702","1373726","0.0-1.0-2337.0-0.0","0","0","33732","","null","","","null","259","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1703","1375731","0.0-1.0-2339.0-0.0","0","0","33732","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1376738","0.0-1.0-2340.0","0","0","33732","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1376991","0.0-1.0-2342.0","0","0","33732","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1377151","0.0-1.0-2343.0","0","0","33732","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1377416","0.0-1.0-2344.0","0","0","33732","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1377435","0.0-1.0-2345.0-0.0","0","0","33732","","16","","","68","260","","","6","260","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1709","1378445","0.0-1.0-2346.0-0.0","0","0","33732","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1379453","0.0-1.0-2349.0","0","0","33732","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1711","1379721","0.0-1.0-2351.0","0","0","33732","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1712","1379881","0.0-1.0-2352.0","0","0","33732","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1713","1380143","0.0-1.0-2353.0","0","0","33732","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1714","1381439","0.0-1.0-2354.0-0.0","0","0","33732","","1294","","","68","261","","","6","261","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1715","1382448","0.0-1.0-2355.0-0.0","0","0","33732","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1716","1383451","0.0-1.0-2358.0","0","0","33732","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1717","1383709","0.0-1.0-2360.0","0","0","33732","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1718","1383866","0.0-1.0-2361.0","0","0","33732","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1719","1384127","0.0-1.0-2362.0","0","0","33732","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1720","1385395","0.0-1.0-2363.0-0.0","0","0","33732","","1266","","","75","262","","","6","262","test","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
