"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1642","1678938","0.0-1.0-2254.0","0","0","43324","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","1679533","0.0-1.0-2255.0-0.0","0","0","43324","","590","","","75","250","","","6","250","test","non_adjacent","AF","1","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1644","1680540","0.0-1.0-2256.0-0.0","0","0","43324","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","1682546","0.0-1.0-2258.0-0.0","0","0","43324","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1683550","0.0-1.0-2259.0","0","0","43324","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1683805","0.0-1.0-2261.0","0","0","43324","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1685810","0.0-1.0-2262.0","0","0","43324","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1686065","0.0-1.0-2263.0","0","0","43324","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1687037","0.0-1.0-2264.0-0.0","0","0","43324","","967","","","75","251","","","6","251","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1688044","0.0-1.0-2265.0-0.0","0","0","43324","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1689050","0.0-1.0-2268.0","0","0","43324","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1689305","0.0-1.0-2270.0","0","0","43324","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1691310","0.0-1.0-2271.0","0","0","43324","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1691566","0.0-1.0-2272.0","0","0","43324","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1693100","0.0-1.0-2273.0-0.0","0","0","43324","","1530","","","68","252","","","6","252","test","non_adjacent","AG","1","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1657","1694107","0.0-1.0-2274.0-0.0","0","0","43324","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1695116","0.0-1.0-2277.0","0","0","43324","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1695372","0.0-1.0-2279.0","0","0","43324","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1697376","0.0-1.0-2280.0","0","0","43324","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1697633","0.0-1.0-2281.0","0","0","43324","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1698196","0.0-1.0-2282.0-0.0","0","0","43324","","559","","","75","253","","","6","253","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","1699205","0.0-1.0-2283.0-0.0","0","0","43324","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1700215","0.0-1.0-2286.0","0","0","43324","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1700473","0.0-1.0-2288.0","0","0","43324","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1702477","0.0-1.0-2289.0","0","0","43324","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1702733","0.0-1.0-2290.0","0","0","43324","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1703517","0.0-1.0-2291.0-0.0","0","0","43324","","779","","","75","254","","","6","254","test","non_adjacent","GA","7","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1669","1704526","0.0-1.0-2292.0-0.0","0","0","43324","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","1705534","0.0-1.0-2295.0","0","0","43324","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1671","1705790","0.0-1.0-2297.0","0","0","43324","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1672","1707793","0.0-1.0-2298.0","0","0","43324","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1673","1708048","0.0-1.0-2299.0","0","0","43324","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1674","1708573","0.0-1.0-2300.0-0.0","0","0","43324","","519","","","75","255","","","6","255","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1675","1709580","0.0-1.0-2301.0-0.0","0","0","43324","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1676","1710585","0.0-1.0-2304.0","0","0","43324","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1677","1710841","0.0-1.0-2306.0","0","0","43324","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1678","1712846","0.0-1.0-2307.0","0","0","43324","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1679","1713102","0.0-1.0-2308.0","0","0","43324","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1680","1713482","0.0-1.0-2309.0-0.0","0","0","43324","","377","","","75","256","","","6","256","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1681","1714488","0.0-1.0-2310.0-0.0","0","0","43324","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1682","1715505","0.0-1.0-2313.0","0","0","43324","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1683","1715761","0.0-1.0-2315.0","0","0","43324","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1684","1717767","0.0-1.0-2316.0","0","0","43324","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1685","1718023","0.0-1.0-2317.0","0","0","43324","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1686","1718292","0.0-1.0-2318.0-0.0","0","0","43324","","265","","","75","257","","","6","257","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1687","1719299","0.0-1.0-2319.0-0.0","0","0","43324","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","1720307","0.0-1.0-2322.0","0","0","43324","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","1720561","0.0-1.0-2324.0","0","0","43324","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1722567","0.0-1.0-2325.0","0","0","43324","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1722837","0.0-1.0-2326.0","0","0","43324","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","1723348","0.0-1.0-2327.0-0.0","0","0","43324","","507","","","75","258","","","6","258","test","non_adjacent","EG","5","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1693","1724354","0.0-1.0-2328.0-0.0","0","0","43324","","null","","","null","258","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1694","1726361","0.0-1.0-2330.0-0.0","0","0","43324","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1695","1727366","0.0-1.0-2331.0","0","0","43324","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1696","1727621","0.0-1.0-2333.0","0","0","43324","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1697","1729627","0.0-1.0-2334.0","0","0","43324","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1698","1729883","0.0-1.0-2335.0","0","0","43324","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1699","1730586","0.0-1.0-2336.0-0.0","0","0","43324","","699","","","68","259","","","6","259","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1700","1731592","0.0-1.0-2337.0-0.0","0","0","43324","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1701","1732598","0.0-1.0-2340.0","0","0","43324","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1702","1732852","0.0-1.0-2342.0","0","0","43324","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1703","1734857","0.0-1.0-2343.0","0","0","43324","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1704","1735112","0.0-1.0-2344.0","0","0","43324","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1705","1735818","0.0-1.0-2345.0-0.0","0","0","43324","","703","","","68","260","","","6","260","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1706","1736822","0.0-1.0-2346.0-0.0","0","0","43324","","null","","","null","260","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1707","1738829","0.0-1.0-2348.0-0.0","0","0","43324","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1708","1739832","0.0-1.0-2349.0","0","0","43324","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1709","1740086","0.0-1.0-2351.0","0","0","43324","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1710","1742092","0.0-1.0-2352.0","0","0","43324","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1711","1742347","0.0-1.0-2353.0","0","0","43324","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1712","1742788","0.0-1.0-2354.0-0.0","0","0","43324","","437","","","75","261","","","6","261","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1713","1743798","0.0-1.0-2355.0-0.0","0","0","43324","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1714","1745802","0.0-1.0-2357.0-0.0","0","0","43324","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1715","1746805","0.0-1.0-2358.0","0","0","43324","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
