"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2283","1553744","0.0-1.0-3162.0","0","0","45398","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1554008","0.0-1.0-3163.0","0","0","45398","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1554159","0.0-1.0-3164.0-0.0","0","0","45398","","143","","","75","351","","","8","351","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1555176","0.0-1.0-3165.0-0.0","0","0","45398","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1556192","0.0-1.0-3168.0","0","0","45398","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1556456","0.0-1.0-3170.0","0","0","45398","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1556616","0.0-1.0-3171.0","0","0","45398","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1556874","0.0-1.0-3172.0","0","0","45398","","251","","","75","352","","k","8","352","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","1557896","0.0-1.0-3174.0-0.0","0","0","45398","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1558912","0.0-1.0-3177.0","0","0","45398","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1559176","0.0-1.0-3179.0","0","0","45398","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1559335","0.0-1.0-3180.0","0","0","45398","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1559591","0.0-1.0-3181.0","0","0","45398","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1560046","0.0-1.0-3182.0-0.0","0","0","45398","","448","","","75","353","","","8","353","test","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","1561065","0.0-1.0-3183.0-0.0","0","0","45398","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","1563080","0.0-1.0-3185.0-0.0","0","0","45398","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","1564096","0.0-1.0-3186.0","0","0","45398","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2300","1565939","0.0-1.0-3187.0-0.0","0","0","45398","","1827","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2301","1566200","0.0-1.0-3188.0","0","0","45398","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1566360","0.0-1.0-3189.0","0","0","45398","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1566624","0.0-1.0-3190.0","0","0","45398","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1566725","0.0-1.0-3191.0-0.0","0","0","45398","","94","","","68","354","","","9","354","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2305","1567744","0.0-1.0-3192.0-0.0","0","0","45398","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1568760","0.0-1.0-3195.0","0","0","45398","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1569024","0.0-1.0-3197.0","0","0","45398","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1569184","0.0-1.0-3198.0","0","0","45398","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1569448","0.0-1.0-3199.0","0","0","45398","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1569601","0.0-1.0-3200.0-0.0","0","0","45398","","145","","","75","355","","","9","355","test","adjacent","ED","5","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1570624","0.0-1.0-3201.0-0.0","0","0","45398","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1571640","0.0-1.0-3204.0","0","0","45398","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1571904","0.0-1.0-3206.0","0","0","45398","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1572062","0.0-1.0-3207.0","0","0","45398","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1572319","0.0-1.0-3208.0","0","0","45398","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1572446","0.0-1.0-3209.0-0.0","0","0","45398","","120","","","75","356","","","9","356","test","non_adjacent","AE","1","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2317","1573463","0.0-1.0-3210.0-0.0","0","0","45398","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2318","1575478","0.0-1.0-3212.0-0.0","0","0","45398","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1576487","0.0-1.0-3213.0","0","0","45398","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1576752","0.0-1.0-3215.0","0","0","45398","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1576912","0.0-1.0-3216.0","0","0","45398","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1577176","0.0-1.0-3217.0","0","0","45398","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1577452","0.0-1.0-3218.0-0.0","0","0","45398","","268","","","68","357","","","9","357","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","1578472","0.0-1.0-3219.0-0.0","0","0","45398","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1579488","0.0-1.0-3222.0","0","0","45398","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1579752","0.0-1.0-3224.0","0","0","45398","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1579912","0.0-1.0-3225.0","0","0","45398","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1580176","0.0-1.0-3226.0","0","0","45398","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1580190","0.0-1.0-3227.0-0.0","0","0","45398","","5","","","75","358","","","9","358","test","non_adjacent","GA","7","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","1581208","0.0-1.0-3228.0-0.0","0","0","45398","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1582224","0.0-1.0-3231.0","0","0","45398","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1582487","0.0-1.0-3233.0","0","0","45398","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1582648","0.0-1.0-3234.0","0","0","45398","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1582912","0.0-1.0-3235.0","0","0","45398","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1583473","0.0-1.0-3236.0-0.0","0","0","45398","","552","","","68","359","","","9","359","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2336","1584488","0.0-1.0-3237.0-0.0","0","0","45398","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1585504","0.0-1.0-3240.0","0","0","45398","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1585771","0.0-1.0-3242.0","0","0","45398","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1585937","0.0-1.0-3243.0","0","0","45398","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1586200","0.0-1.0-3244.0","0","0","45398","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1586455","0.0-1.0-3245.0-0.0","0","0","45398","","246","","","68","360","","","9","360","test","non_adjacent","CG","3","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1587473","0.0-1.0-3246.0-0.0","0","0","45398","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1588489","0.0-1.0-3249.0","0","0","45398","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1588751","0.0-1.0-3251.0","0","0","45398","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1588912","0.0-1.0-3252.0","0","0","45398","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1589176","0.0-1.0-3253.0","0","0","45398","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1589389","0.0-1.0-3254.0-0.0","0","0","45398","","204","","","75","361","","","9","361","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2348","1590408","0.0-1.0-3255.0-0.0","0","0","45398","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2349","1592423","0.0-1.0-3257.0-0.0","0","0","45398","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","1593432","0.0-1.0-3258.0","0","0","45398","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","1593696","0.0-1.0-3260.0","0","0","45398","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","1593856","0.0-1.0-3261.0","0","0","45398","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","1594120","0.0-1.0-3262.0","0","0","45398","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","1594419","0.0-1.0-3263.0-0.0","0","0","45398","","290","","","68","362","","","9","362","test","non_adjacent","AG","1","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2355","1595440","0.0-1.0-3264.0-0.0","0","0","45398","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","1596454","0.0-1.0-3267.0","0","0","45398","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","1596720","0.0-1.0-3269.0","0","0","45398","","null","","","null","363","","","","","","","","","","","","","","","",""
