"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2139","2023211","0.0-1.0-3018.0","0","0","61939","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2023373","0.0-1.0-3019.0","0","0","61939","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2023506","0.0-1.0-3020.0-0.0","0","0","61939","","124","","","75","335","","","8","335","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","2024521","0.0-1.0-3021.0-0.0","0","0","61939","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2025534","0.0-1.0-3024.0","0","0","61939","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2025696","0.0-1.0-3026.0","0","0","61939","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2027706","0.0-1.0-3027.0","0","0","61939","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2027869","0.0-1.0-3028.0","0","0","61939","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2027904","0.0-1.0-3029.0-0.0","0","0","61939","","28","","","75","336","","","8","336","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2028919","0.0-1.0-3030.0-0.0","0","0","61939","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2029944","0.0-1.0-3033.0","0","0","61939","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2030107","0.0-1.0-3035.0","0","0","61939","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2032118","0.0-1.0-3036.0","0","0","61939","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2032282","0.0-1.0-3037.0","0","0","61939","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2032549","0.0-1.0-3038.0-0.0","0","0","61939","","258","","","75","337","","","8","337","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2154","2033564","0.0-1.0-3039.0-0.0","0","0","61939","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2034580","0.0-1.0-3042.0","0","0","61939","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2034744","0.0-1.0-3044.0","0","0","61939","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2036762","0.0-1.0-3045.0","0","0","61939","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2036922","0.0-1.0-3046.0","0","0","61939","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2037402","0.0-1.0-3047.0-0.0","0","0","61939","","471","","","68","338","","","8","338","test","adjacent","BC","2","3","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2160","2038417","0.0-1.0-3048.0-0.0","0","0","61939","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2040428","0.0-1.0-3050.0-0.0","0","0","61939","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2041438","0.0-1.0-3051.0","0","0","61939","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2041601","0.0-1.0-3053.0","0","0","61939","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2043613","0.0-1.0-3054.0","0","0","61939","","223","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2043774","0.0-1.0-3055.0","0","0","61939","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2044248","0.0-1.0-3056.0-0.0","0","0","61939","","464","","","75","339","","","8","339","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2045271","0.0-1.0-3057.0-0.0","0","0","61939","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2046289","0.0-1.0-3060.0","0","0","61939","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2046452","0.0-1.0-3062.0","0","0","61939","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2048458","0.0-1.0-3063.0","0","0","61939","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2048621","0.0-1.0-3064.0","0","0","61939","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2049065","0.0-1.0-3065.0-0.0","0","0","61939","","434","","","68","340","","","8","340","test","non_adjacent","GB","7","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","2050081","0.0-1.0-3066.0-0.0","0","0","61939","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2051101","0.0-1.0-3069.0","0","0","61939","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2051264","0.0-1.0-3071.0","0","0","61939","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2053276","0.0-1.0-3072.0","0","0","61939","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2053440","0.0-1.0-3073.0","0","0","61939","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2053800","0.0-1.0-3074.0-0.0","0","0","61939","","352","","","68","341","","","8","341","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2054816","0.0-1.0-3075.0-0.0","0","0","61939","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2055831","0.0-1.0-3078.0","0","0","61939","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2055991","0.0-1.0-3080.0","0","0","61939","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2057999","0.0-1.0-3081.0","0","0","61939","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2058162","0.0-1.0-3082.0","0","0","61939","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2058702","0.0-1.0-3083.0-0.0","0","0","61939","","531","","","75","342","","","8","342","test","non_adjacent","DF","4","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","2059718","0.0-1.0-3084.0-0.0","0","0","61939","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2060735","0.0-1.0-3087.0","0","0","61939","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2060897","0.0-1.0-3089.0","0","0","61939","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2062906","0.0-1.0-3090.0","0","0","61939","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2063068","0.0-1.0-3091.0","0","0","61939","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2063522","0.0-1.0-3092.0-0.0","0","0","61939","","446","","","68","343","","","8","343","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2064540","0.0-1.0-3093.0-0.0","0","0","61939","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2065560","0.0-1.0-3096.0","0","0","61939","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2065723","0.0-1.0-3098.0","0","0","61939","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2067736","0.0-1.0-3099.0","0","0","61939","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2067898","0.0-1.0-3100.0","0","0","61939","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2068273","0.0-1.0-3101.0-0.0","0","0","61939","","366","","","75","344","","","8","344","test","non_adjacent","BG","2","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2069294","0.0-1.0-3102.0-0.0","0","0","61939","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2070308","0.0-1.0-3105.0","0","0","61939","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2070470","0.0-1.0-3107.0","0","0","61939","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2072483","0.0-1.0-3108.0","0","0","61939","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2072646","0.0-1.0-3109.0","0","0","61939","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2073094","0.0-1.0-3110.0-0.0","0","0","61939","","439","","","75","345","","","8","345","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2074111","0.0-1.0-3111.0-0.0","0","0","61939","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2075127","0.0-1.0-3114.0","0","0","61939","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2075289","0.0-1.0-3116.0","0","0","61939","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2077298","0.0-1.0-3117.0","0","0","61939","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2077460","0.0-1.0-3118.0","0","0","61939","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2077671","0.0-1.0-3119.0-0.0","0","0","61939","","202","","","68","346","","","8","346","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","2078689","0.0-1.0-3120.0-0.0","0","0","61939","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2079704","0.0-1.0-3123.0","0","0","61939","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2079867","0.0-1.0-3125.0","0","0","61939","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2081875","0.0-1.0-3126.0","0","0","61939","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2082039","0.0-1.0-3127.0","0","0","61939","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
