"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1482","1338557","0.0-1.0-2145.0","0","0","68867","","191","","","68","238","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1338570","0.0-1.0-2146.0","0","0","68867","","13","","","68","238","","d","6","238","test","non_adjacent","GE","7","5","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1339573","0.0-1.0-2148.0-0.0","0","0","68867","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1340575","0.0-1.0-2151.0","0","0","68867","","100","","","68","238","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1486","1340828","0.0-1.0-2153.0","0","0","68867","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1341829","0.0-1.0-2154.0","0","0","68867","","75","","","68","239","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1341929","0.0-1.0-2155.0","0","0","68867","","100","","","68","239","","d","6","239","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1489","1342931","0.0-1.0-2157.0-0.0","0","0","68867","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","1344933","0.0-1.0-2159.0-0.0","0","0","68867","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1345936","0.0-1.0-2160.0","0","0","68867","","161","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1492","1346187","0.0-1.0-2162.0","0","0","68867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1347188","0.0-1.0-2163.0","0","0","68867","","152","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1347396","0.0-1.0-2164.0","0","0","68867","","207","","","68","240","","d","6","240","test","non_adjacent","BG","2","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1495","1348399","0.0-1.0-2166.0-0.0","0","0","68867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1496","1350400","0.0-1.0-2168.0-0.0","0","0","68867","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1351402","0.0-1.0-2169.0","0","0","68867","","105","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1498","1351653","0.0-1.0-2171.0","0","0","68867","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1352656","0.0-1.0-2172.0","0","0","68867","","152","","","68","241","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1352676","0.0-1.0-2173.0","0","0","68867","","20","","","68","241","","d","6","241","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","1353679","0.0-1.0-2175.0-0.0","0","0","68867","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","1354681","0.0-1.0-2178.0","0","0","68867","","91","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1503","1354933","0.0-1.0-2180.0","0","0","68867","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1504","1355936","0.0-1.0-2181.0","0","0","68867","","86","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1505","1356105","0.0-1.0-2182.0","0","0","68867","","168","","","68","242","","d","6","242","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","1357107","0.0-1.0-2184.0-0.0","0","0","68867","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","1358109","0.0-1.0-2187.0","0","0","68867","","190","","","68","242","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1508","1358361","0.0-1.0-2189.0","0","0","68867","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","1359362","0.0-1.0-2190.0","0","0","68867","","198","","","68","243","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","1359494","0.0-1.0-2191.0","0","0","68867","","131","","","68","243","","d","6","243","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1511","1360496","0.0-1.0-2193.0-0.0","0","0","68867","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1361498","0.0-1.0-2196.0","0","0","68867","","469","","","68","243","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1513","1361750","0.0-1.0-2198.0","0","0","68867","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1362751","0.0-1.0-2199.0","0","0","68867","","181","","","68","244","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1362996","0.0-1.0-2200.0","0","0","68867","","244","","","68","244","","d","6","244","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1516","1363998","0.0-1.0-2202.0-0.0","0","0","68867","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1365000","0.0-1.0-2205.0","0","0","68867","","224","","","68","244","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1518","1365252","0.0-1.0-2207.0","0","0","68867","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1366253","0.0-1.0-2208.0","0","0","68867","","199","","","68","245","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1366461","0.0-1.0-2209.0","0","0","68867","","206","","","68","245","","d","6","245","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1521","1367464","0.0-1.0-2211.0-0.0","0","0","68867","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1522","1369466","0.0-1.0-2213.0-0.0","0","0","68867","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1370467","0.0-1.0-2214.0","0","0","68867","","258","","","68","245","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1524","1370719","0.0-1.0-2216.0","0","0","68867","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1371720","0.0-1.0-2217.0","0","0","68867","","138","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1371828","0.0-1.0-2218.0","0","0","68867","","107","","","68","246","","d","6","246","test","non_adjacent","AC","1","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1527","1372830","0.0-1.0-2220.0-0.0","0","0","68867","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1528","1374832","0.0-1.0-2222.0-0.0","0","0","68867","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1375834","0.0-1.0-2223.0","0","0","68867","","127","","","68","246","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1530","1376086","0.0-1.0-2225.0","0","0","68867","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1377088","0.0-1.0-2226.0","0","0","68867","","20","","","68","247","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1377191","0.0-1.0-2227.0","0","0","68867","","101","","","68","247","","d","6","247","test","non_adjacent","AE","1","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1533","1378193","0.0-1.0-2229.0-0.0","0","0","68867","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1380195","0.0-1.0-2231.0-0.0","0","0","68867","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1381197","0.0-1.0-2232.0","0","0","68867","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1381448","0.0-1.0-2234.0","0","0","68867","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1382450","0.0-1.0-2235.0","0","0","68867","","92","","","68","248","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1382702","0.0-1.0-2236.0","0","0","68867","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1382747","0.0-1.0-2237.0-0.0","0","0","68867","","44","","","68","248","","","6","248","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1540","1383749","0.0-1.0-2238.0-0.0","0","0","68867","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1541","1384751","0.0-1.0-2241.0","0","0","68867","","237","","","68","248","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1542","1385003","0.0-1.0-2243.0","0","0","68867","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1543","1386005","0.0-1.0-2244.0","0","0","68867","","204","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1544","1386256","0.0-1.0-2245.0","0","0","68867","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1545","1386357","0.0-1.0-2246.0-0.0","0","0","68867","","99","","","68","249","","","6","249","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1546","1387360","0.0-1.0-2247.0-0.0","0","0","68867","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1547","1389362","0.0-1.0-2249.0-0.0","0","0","68867","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1390364","0.0-1.0-2250.0","0","0","68867","","4","","","68","249","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1549","1390616","0.0-1.0-2252.0","0","0","68867","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1550","1391618","0.0-1.0-2253.0","0","0","68867","","87","","","68","250","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1551","1391725","0.0-1.0-2254.0","0","0","68867","","107","","","68","250","","d","6","250","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1552","1392728","0.0-1.0-2256.0-0.0","0","0","68867","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1393730","0.0-1.0-2259.0","0","0","68867","","159","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1554","1393982","0.0-1.0-2261.0","0","0","68867","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1394984","0.0-1.0-2262.0","0","0","68867","","60","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1395056","0.0-1.0-2263.0","0","0","68867","","71","","","68","251","","d","6","251","test","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1557","1396058","0.0-1.0-2265.0-0.0","0","0","68867","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1558","1397060","0.0-1.0-2268.0","0","0","68867","","261","","","68","251","","","","","","","","","","","","","","","d",""
