"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2251","2412957","0.0-1.0-3090.0","0","0","48790","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2413226","0.0-1.0-3091.0","0","0","48790","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2413436","0.0-1.0-3092.0-0.0","0","0","48790","","206","","","75","343","","","8","343","test","non_adjacent","AD","1","4","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2254","2414440","0.0-1.0-3093.0-0.0","0","0","48790","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2255","2416446","0.0-1.0-3095.0-0.0","0","0","48790","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2417450","0.0-1.0-3096.0","0","0","48790","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2417706","0.0-1.0-3098.0","0","0","48790","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2417860","0.0-1.0-3099.0","0","0","48790","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2418114","0.0-1.0-3100.0","0","0","48790","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2418557","0.0-1.0-3101.0-0.0","0","0","48790","","437","","","68","344","","","8","344","test","non_adjacent","BD","2","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2419563","0.0-1.0-3102.0-0.0","0","0","48790","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2420570","0.0-1.0-3105.0","0","0","48790","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2420824","0.0-1.0-3107.0","0","0","48790","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2420976","0.0-1.0-3108.0","0","0","48790","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2421230","0.0-1.0-3109.0","0","0","48790","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2421300","0.0-1.0-3110.0-0.0","0","0","48790","","65","","","68","345","","","8","345","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2422308","0.0-1.0-3111.0-0.0","0","0","48790","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2423315","0.0-1.0-3114.0","0","0","48790","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2423583","0.0-1.0-3116.0","0","0","48790","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2423738","0.0-1.0-3117.0","0","0","48790","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2423992","0.0-1.0-3118.0","0","0","48790","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2424653","0.0-1.0-3119.0-0.0","0","0","48790","","658","","","68","346","","","8","346","test","adjacent","ED","5","4","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2273","2425660","0.0-1.0-3120.0-0.0","0","0","48790","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","2427666","0.0-1.0-3122.0-0.0","0","0","48790","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2428670","0.0-1.0-3123.0","0","0","48790","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2428925","0.0-1.0-3125.0","0","0","48790","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2429080","0.0-1.0-3126.0","0","0","48790","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2429335","0.0-1.0-3127.0","0","0","48790","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2429565","0.0-1.0-3128.0-0.0","0","0","48790","","225","","","75","347","","","8","347","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2430572","0.0-1.0-3129.0-0.0","0","0","48790","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2431576","0.0-1.0-3132.0","0","0","48790","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2431830","0.0-1.0-3134.0","0","0","48790","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2431984","0.0-1.0-3135.0","0","0","48790","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2432239","0.0-1.0-3136.0","0","0","48790","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2432789","0.0-1.0-3137.0-0.0","0","0","48790","","545","","","75","348","","","8","348","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2433795","0.0-1.0-3138.0-0.0","0","0","48790","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2434802","0.0-1.0-3141.0","0","0","48790","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2435057","0.0-1.0-3143.0","0","0","48790","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2435215","0.0-1.0-3144.0","0","0","48790","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2435469","0.0-1.0-3145.0","0","0","48790","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2436292","0.0-1.0-3146.0-0.0","0","0","48790","","819","","","75","349","","","8","349","test","non_adjacent","EC","5","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","2437299","0.0-1.0-3147.0-0.0","0","0","48790","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2438306","0.0-1.0-3150.0","0","0","48790","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2438561","0.0-1.0-3152.0","0","0","48790","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2438715","0.0-1.0-3153.0","0","0","48790","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2438969","0.0-1.0-3154.0","0","0","48790","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2439148","0.0-1.0-3155.0-0.0","0","0","48790","","175","","","75","350","","","8","350","test","non_adjacent","AC","1","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2298","2440156","0.0-1.0-3156.0-0.0","0","0","48790","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","2442161","0.0-1.0-3158.0-0.0","0","0","48790","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2443165","0.0-1.0-3159.0","0","0","48790","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2443420","0.0-1.0-3161.0","0","0","48790","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2443573","0.0-1.0-3162.0","0","0","48790","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2443826","0.0-1.0-3163.0","0","0","48790","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2443962","0.0-1.0-3164.0-0.0","0","0","48790","","134","","","75","351","","","8","351","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2444967","0.0-1.0-3165.0-0.0","0","0","48790","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2445974","0.0-1.0-3168.0","0","0","48790","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2446230","0.0-1.0-3170.0","0","0","48790","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2446383","0.0-1.0-3171.0","0","0","48790","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2446636","0.0-1.0-3172.0","0","0","48790","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2446900","0.0-1.0-3173.0-0.0","0","0","48790","","261","","","68","352","","","8","352","test","non_adjacent","CA","3","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2311","2447907","0.0-1.0-3174.0-0.0","0","0","48790","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2312","2449915","0.0-1.0-3176.0-0.0","0","0","48790","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2450919","0.0-1.0-3177.0","0","0","48790","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2451174","0.0-1.0-3179.0","0","0","48790","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2451328","0.0-1.0-3180.0","0","0","48790","","132","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2451584","0.0-1.0-3181.0","0","0","48790","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2451957","0.0-1.0-3182.0-0.0","0","0","48790","","367","","","75","353","","","8","353","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2318","2452963","0.0-1.0-3183.0-0.0","0","0","48790","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2319","2454969","0.0-1.0-3185.0-0.0","0","0","48790","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","2455973","0.0-1.0-3186.0","0","0","48790","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2321","3357726","0.0-1.0-3187.0-0.0","0","0","48790","","901748","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2322","3357978","0.0-1.0-3188.0","0","0","48790","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","3358131","0.0-1.0-3189.0","0","0","48790","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","3358230","0.0-1.0-3190.0","0","0","48790","","96","","","68","354","","d","9","354","test","non_adjacent","GE","7","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2325","3359235","0.0-1.0-3192.0-0.0","0","0","48790","","null","","","null","354","","","","","","","","","","","","","","","",""
