"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1311","1284335","0.0-1.0-1901.0","0","0","46750","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1286339","0.0-1.0-1902.0","0","0","46750","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1286597","0.0-1.0-1903.0","0","0","46750","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1287260","0.0-1.0-1904.0","0","0","46750","","659","","","68","211","","","5","211","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1288266","0.0-1.0-1905.0-0.0","0","0","46750","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1289271","0.0-1.0-1908.0","0","0","46750","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1289526","0.0-1.0-1910.0","0","0","46750","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1291530","0.0-1.0-1911.0","0","0","46750","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1291785","0.0-1.0-1912.0","0","0","46750","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1292148","0.0-1.0-1913.0","0","0","46750","","360","","","75","212","","","5","212","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1321","1293154","0.0-1.0-1914.0-0.0","0","0","46750","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1294162","0.0-1.0-1917.0","0","0","46750","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1294416","0.0-1.0-1919.0","0","0","46750","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1296421","0.0-1.0-1920.0","0","0","46750","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1296675","0.0-1.0-1921.0","0","0","46750","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1297460","0.0-1.0-1922.0","0","0","46750","","781","","","75","213","","","5","213","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1327","1298466","0.0-1.0-1923.0-0.0","0","0","46750","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1300472","0.0-1.0-1925.0-0.0","0","0","46750","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1301475","0.0-1.0-1926.0","0","0","46750","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1301730","0.0-1.0-1928.0","0","0","46750","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1303734","0.0-1.0-1929.0","0","0","46750","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1303989","0.0-1.0-1930.0","0","0","46750","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1305108","0.0-1.0-1931.0","0","0","46750","","1115","","","68","214","","","5","214","test","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1334","1306114","0.0-1.0-1932.0-0.0","0","0","46750","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1307121","0.0-1.0-1935.0","0","0","46750","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1307377","0.0-1.0-1937.0","0","0","46750","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1309381","0.0-1.0-1938.0","0","0","46750","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1309635","0.0-1.0-1939.0","0","0","46750","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1310700","0.0-1.0-1940.0","0","0","46750","","1063","","","68","215","","","5","215","test","non_adjacent","EB","5","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1311706","0.0-1.0-1941.0-0.0","0","0","46750","","null","","","null","215","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1313711","0.0-1.0-1943.0-0.0","0","0","46750","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1314714","0.0-1.0-1944.0","0","0","46750","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1314969","0.0-1.0-1946.0","0","0","46750","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1316974","0.0-1.0-1947.0","0","0","46750","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1317227","0.0-1.0-1948.0","0","0","46750","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1317668","0.0-1.0-1949.0","0","0","46750","","438","","","68","216","","","5","216","test","non_adjacent","BG","2","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1347","1318675","0.0-1.0-1950.0-0.0","0","0","46750","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1319681","0.0-1.0-1953.0","0","0","46750","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1319936","0.0-1.0-1955.0","0","0","46750","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1321940","0.0-1.0-1956.0","0","0","46750","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1322195","0.0-1.0-1957.0","0","0","46750","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1322530","0.0-1.0-1958.0","0","0","46750","","332","","","68","217","","","5","217","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1353","1323534","0.0-1.0-1959.0-0.0","0","0","46750","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1324538","0.0-1.0-1962.0","0","0","46750","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1324791","0.0-1.0-1964.0","0","0","46750","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1326795","0.0-1.0-1965.0","0","0","46750","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1327050","0.0-1.0-1966.0","0","0","46750","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1327564","0.0-1.0-1967.0","0","0","46750","","509","","","68","218","","","5","218","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1359","1328570","0.0-1.0-1968.0-0.0","0","0","46750","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1329576","0.0-1.0-1971.0","0","0","46750","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1329832","0.0-1.0-1973.0","0","0","46750","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1331837","0.0-1.0-1974.0","0","0","46750","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1332092","0.0-1.0-1975.0","0","0","46750","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1333996","0.0-1.0-1976.0","0","0","46750","","1900","","","75","219","","","5","219","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1335002","0.0-1.0-1977.0-0.0","0","0","46750","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1336007","0.0-1.0-1980.0","0","0","46750","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1336263","0.0-1.0-1982.0","0","0","46750","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1338268","0.0-1.0-1983.0","0","0","46750","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1338531","0.0-1.0-1984.0","0","0","46750","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1339852","0.0-1.0-1985.0","0","0","46750","","1318","","","68","220","","","5","220","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1340857","0.0-1.0-1986.0-0.0","0","0","46750","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1341863","0.0-1.0-1989.0","0","0","46750","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1342118","0.0-1.0-1991.0","0","0","46750","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1344123","0.0-1.0-1992.0","0","0","46750","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1344378","0.0-1.0-1993.0","0","0","46750","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1344908","0.0-1.0-1994.0","0","0","46750","","526","","","75","221","","","5","221","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1377","1345914","0.0-1.0-1995.0-0.0","0","0","46750","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1346919","0.0-1.0-1998.0","0","0","46750","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1347174","0.0-1.0-2000.0","0","0","46750","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1349178","0.0-1.0-2001.0","0","0","46750","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1349446","0.0-1.0-2002.0","0","0","46750","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1349915","0.0-1.0-2003.0","0","0","46750","","465","","","68","222","","","5","222","test","adjacent","FG","6","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1350921","0.0-1.0-2004.0-0.0","0","0","46750","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1351927","0.0-1.0-2007.0","0","0","46750","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1352184","0.0-1.0-2009.0","0","0","46750","","null","","","null","223","","","","","","","","","","","","","","","",""
