"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1318","1690133","0.0-1.0-1803.0","0","0","75665","","28","","","68","200","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1690388","0.0-1.0-1804.0","0","0","75665","","154","","","75","200","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1690540","0.0-1.0-1805.0","0","0","75665","","148","","","75","200","","","5","200","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1321","1691552","0.0-1.0-1806.0-0.0","0","0","75665","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1322","1693559","0.0-1.0-1808.0-0.0","0","0","75665","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1694563","0.0-1.0-1809.0","0","0","75665","","154","","","75","200","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1324","1694817","0.0-1.0-1811.0","0","0","75665","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1696820","0.0-1.0-1812.0","0","0","75665","","79","","","68","201","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1697072","0.0-1.0-1813.0","0","0","75665","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1698923","0.0-1.0-1814.0","0","0","75665","","1848","","","75","201","","","5","201","test","non_adjacent","FC","6","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1328","1699929","0.0-1.0-1815.0-0.0","0","0","75665","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1329","1701935","0.0-1.0-1817.0-0.0","0","0","75665","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1330","1702939","0.0-1.0-1818.0","0","0","75665","","200","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1331","1703193","0.0-1.0-1820.0","0","0","75665","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1332","1705197","0.0-1.0-1821.0","0","0","75665","","22","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1333","1705450","0.0-1.0-1822.0","0","0","75665","","80","","","75","202","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1334","1705565","0.0-1.0-1823.0","0","0","75665","","112","","","75","202","","","5","202","test","adjacent","AB","1","2","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1335","1706567","0.0-1.0-1824.0-0.0","0","0","75665","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1707572","0.0-1.0-1827.0","0","0","75665","","139","","","68","202","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1337","1707827","0.0-1.0-1829.0","0","0","75665","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1709832","0.0-1.0-1830.0","0","0","75665","","108","","","75","203","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1710086","0.0-1.0-1831.0","0","0","75665","","0","","","75","203","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1710242","0.0-1.0-1832.0","0","0","75665","","154","","","68","203","","","5","203","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1341","1711247","0.0-1.0-1833.0-0.0","0","0","75665","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1713251","0.0-1.0-1835.0-0.0","0","0","75665","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1714255","0.0-1.0-1836.0","0","0","75665","","70","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1344","1714514","0.0-1.0-1838.0","0","0","75665","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1716518","0.0-1.0-1839.0","0","0","75665","","71","","","75","204","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1716773","0.0-1.0-1840.0","0","0","75665","","124","","","68","204","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1716803","0.0-1.0-1841.0","0","0","75665","","27","","","75","204","","","5","204","test","non_adjacent","FB","6","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1348","1717811","0.0-1.0-1842.0-0.0","0","0","75665","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1719819","0.0-1.0-1844.0-0.0","0","0","75665","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1720826","0.0-1.0-1845.0","0","0","75665","","53","","","68","204","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1351","1721080","0.0-1.0-1847.0","0","0","75665","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1723084","0.0-1.0-1848.0","0","0","75665","","1441","","","75","205","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1723339","0.0-1.0-1849.0","0","0","75665","","179","","","75","205","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1723519","0.0-1.0-1850.0","0","0","75665","","176","","","75","205","","","5","205","test","non_adjacent","AE","1","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1724526","0.0-1.0-1851.0-0.0","0","0","75665","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1725529","0.0-1.0-1854.0","0","0","75665","","194","","","68","205","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1357","1725916","0.0-1.0-1856.0","0","0","75665","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1727918","0.0-1.0-1857.0","0","0","75665","","0","","","68","206","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1728174","0.0-1.0-1858.0","0","0","75665","","202","","","68","206","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1728228","0.0-1.0-1859.0","0","0","75665","","50","","","75","206","","","5","206","test","non_adjacent","EA","5","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1361","1729231","0.0-1.0-1860.0-0.0","0","0","75665","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1362","1731235","0.0-1.0-1862.0-0.0","0","0","75665","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1732239","0.0-1.0-1863.0","0","0","75665","","54","","","75","206","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1364","1732497","0.0-1.0-1865.0","0","0","75665","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1734512","0.0-1.0-1866.0","0","0","75665","","24","","","68","207","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1734784","0.0-1.0-1867.0","0","0","75665","","84","","","68","207","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1734937","0.0-1.0-1868.0","0","0","75665","","147","","","68","207","","","5","207","test","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1368","1735941","0.0-1.0-1869.0-0.0","0","0","75665","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1369","1737947","0.0-1.0-1871.0-0.0","0","0","75665","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1738953","0.0-1.0-1872.0","0","0","75665","","103","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1371","1739212","0.0-1.0-1874.0","0","0","75665","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1741215","0.0-1.0-1875.0","0","0","75665","","53","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1741471","0.0-1.0-1876.0","0","0","75665","","129","","","75","208","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1741636","0.0-1.0-1877.0","0","0","75665","","162","","","75","208","","","5","208","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1375","1742642","0.0-1.0-1878.0-0.0","0","0","75665","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1743644","0.0-1.0-1881.0","0","0","75665","","40","","","68","208","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1377","1743903","0.0-1.0-1883.0","0","0","75665","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1745907","0.0-1.0-1884.0","0","0","75665","","19","","","68","209","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1746162","0.0-1.0-1885.0","0","0","75665","","155","","","68","209","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1748286","0.0-1.0-1886.0","0","0","75665","","null","","","null","209","","","5","209","test","non_adjacent","BF","2","6","N.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1381","1749289","0.0-1.0-1888.0-0.0","1","0","75665","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1382","1751292","0.0-1.0-1889.0-0.0","0","0","75665","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","1752295","0.0-1.0-1890.0","0","0","75665","","968","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1384","1752550","0.0-1.0-1892.0","0","0","75665","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","1754554","0.0-1.0-1893.0","0","0","75665","","147","","","68","210","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","1754811","0.0-1.0-1894.0","0","0","75665","","102","","","75","210","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","1754893","0.0-1.0-1895.0","0","0","75665","","79","","","75","210","","","5","210","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1388","1755901","0.0-1.0-1896.0-0.0","0","0","75665","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","1756906","0.0-1.0-1899.0","0","0","75665","","41","","","68","210","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1390","1757158","0.0-1.0-1901.0","0","0","75665","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","1759162","0.0-1.0-1902.0","0","0","75665","","291","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","1759416","0.0-1.0-1903.0","0","0","75665","","127","","","68","211","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","1760173","0.0-1.0-1904.0","0","0","75665","","754","","","68","211","","","5","211","test","adjacent","BA","2","1","N.jpg","L.jpg","0","0","1","",""
