"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1907","1819888","0.0-1.0-2793.0","0","0","34902","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1820151","0.0-1.0-2794.0","0","0","34902","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1821495","0.0-1.0-2795.0","0","0","34902","","1336","","","68","310","","","7","310","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1822512","0.0-1.0-2796.0-0.0","0","0","34902","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1823522","0.0-1.0-2799.0","0","0","34902","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1823783","0.0-1.0-2801.0","0","0","34902","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1825790","0.0-1.0-2802.0","0","0","34902","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1826051","0.0-1.0-2803.0","0","0","34902","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1826396","0.0-1.0-2804.0","0","0","34902","","338","","","75","311","","","7","311","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1916","1827418","0.0-1.0-2805.0-0.0","0","0","34902","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1828428","0.0-1.0-2808.0","0","0","34902","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1918","1834136","0.0-1.0-2809.0-0.0","0","0","34902","","5699","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1919","1834393","0.0-1.0-2810.0","0","0","34902","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","1836403","0.0-1.0-2811.0","0","0","34902","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","1836663","0.0-1.0-2812.0","0","0","34902","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","1837062","0.0-1.0-2813.0","0","0","34902","","393","","","75","312","","","8","312","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1923","1838078","0.0-1.0-2814.0-0.0","0","0","34902","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1839087","0.0-1.0-2817.0","0","0","34902","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1839350","0.0-1.0-2819.0","0","0","34902","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1841357","0.0-1.0-2820.0","0","0","34902","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1841619","0.0-1.0-2821.0","0","0","34902","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1841879","0.0-1.0-2822.0","0","0","34902","","252","","","68","313","","","8","313","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","1842892","0.0-1.0-2823.0-0.0","0","0","34902","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1843914","0.0-1.0-2826.0","0","0","34902","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1844175","0.0-1.0-2828.0","0","0","34902","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1846186","0.0-1.0-2829.0","0","0","34902","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1846450","0.0-1.0-2830.0","0","0","34902","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1846738","0.0-1.0-2831.0","0","0","34902","","281","","","68","314","","","8","314","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","1847756","0.0-1.0-2832.0-0.0","0","0","34902","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","1848774","0.0-1.0-2835.0","0","0","34902","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","1849036","0.0-1.0-2837.0","0","0","34902","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","1851045","0.0-1.0-2838.0","0","0","34902","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","1851304","0.0-1.0-2839.0","0","0","34902","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","1851806","0.0-1.0-2840.0","0","0","34902","","497","","","68","315","","","8","315","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1852815","0.0-1.0-2841.0-0.0","0","0","34902","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1853832","0.0-1.0-2844.0","0","0","34902","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1854093","0.0-1.0-2846.0","0","0","34902","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1856103","0.0-1.0-2847.0","0","0","34902","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1856364","0.0-1.0-2848.0","0","0","34902","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1856678","0.0-1.0-2849.0","0","0","34902","","306","","","68","316","","","8","316","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","1857693","0.0-1.0-2850.0-0.0","0","0","34902","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1858707","0.0-1.0-2853.0","0","0","34902","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1858968","0.0-1.0-2855.0","0","0","34902","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1860978","0.0-1.0-2856.0","0","0","34902","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1861237","0.0-1.0-2857.0","0","0","34902","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","1861531","0.0-1.0-2858.0","0","0","34902","","288","","","75","317","","","8","317","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1953","1862550","0.0-1.0-2859.0-0.0","0","0","34902","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","1863563","0.0-1.0-2862.0","0","0","34902","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","1863824","0.0-1.0-2864.0","0","0","34902","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","1865835","0.0-1.0-2865.0","0","0","34902","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","1866097","0.0-1.0-2866.0","0","0","34902","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","1866416","0.0-1.0-2867.0","0","0","34902","","312","","","68","318","","","8","318","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1959","1867431","0.0-1.0-2868.0-0.0","0","0","34902","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1868444","0.0-1.0-2871.0","0","0","34902","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1868702","0.0-1.0-2873.0","0","0","34902","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1870711","0.0-1.0-2874.0","0","0","34902","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","1870974","0.0-1.0-2875.0","0","0","34902","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","1871308","0.0-1.0-2876.0","0","0","34902","","326","","","75","319","","","8","319","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1965","1872327","0.0-1.0-2877.0-0.0","0","0","34902","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1873350","0.0-1.0-2880.0","0","0","34902","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1873611","0.0-1.0-2882.0","0","0","34902","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1875627","0.0-1.0-2883.0","0","0","34902","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1875892","0.0-1.0-2884.0","0","0","34902","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1970","1876293","0.0-1.0-2885.0","0","0","34902","","393","","","68","320","","","8","320","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1971","1877304","0.0-1.0-2886.0-0.0","0","0","34902","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1878318","0.0-1.0-2889.0","0","0","34902","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","1878581","0.0-1.0-2891.0","0","0","34902","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","1880590","0.0-1.0-2892.0","0","0","34902","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1880852","0.0-1.0-2893.0","0","0","34902","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1881155","0.0-1.0-2894.0","0","0","34902","","295","","","68","321","","","8","321","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","1882165","0.0-1.0-2895.0-0.0","0","0","34902","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1883180","0.0-1.0-2898.0","0","0","34902","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","1883443","0.0-1.0-2900.0","0","0","34902","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1885456","0.0-1.0-2901.0","0","0","34902","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
