"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1311","1198459","0.0-1.0-1820.0","0","0","66197","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1199468","0.0-1.0-1821.0","0","0","66197","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1199729","0.0-1.0-1822.0","0","0","66197","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1200087","0.0-1.0-1823.0-0.0","0","0","66197","","350","","","68","202","","","5","202","test","non_adjacent","EB","5","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1315","1201099","0.0-1.0-1824.0-0.0","0","0","66197","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1202112","0.0-1.0-1827.0","0","0","66197","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1202378","0.0-1.0-1829.0","0","0","66197","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1203388","0.0-1.0-1830.0","0","0","66197","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1203649","0.0-1.0-1831.0","0","0","66197","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1204091","0.0-1.0-1832.0-0.0","0","0","66197","","436","","","75","203","","","5","203","test","adjacent","FE","6","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1321","1205111","0.0-1.0-1833.0-0.0","0","0","66197","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1322","1207124","0.0-1.0-1835.0-0.0","0","0","66197","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1208135","0.0-1.0-1836.0","0","0","66197","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1208402","0.0-1.0-1838.0","0","0","66197","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1209417","0.0-1.0-1839.0","0","0","66197","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1209682","0.0-1.0-1840.0","0","0","66197","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1209920","0.0-1.0-1841.0-0.0","0","0","66197","","233","","","68","204","","","5","204","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1328","1210931","0.0-1.0-1842.0-0.0","0","0","66197","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1211952","0.0-1.0-1845.0","0","0","66197","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1212218","0.0-1.0-1847.0","0","0","66197","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1213229","0.0-1.0-1848.0","0","0","66197","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1213490","0.0-1.0-1849.0","0","0","66197","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1213659","0.0-1.0-1850.0-0.0","0","0","66197","","164","","","68","205","","","5","205","test","non_adjacent","EG","5","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1214672","0.0-1.0-1851.0-0.0","0","0","66197","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1216692","0.0-1.0-1853.0-0.0","0","0","66197","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1217707","0.0-1.0-1854.0","0","0","66197","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1217973","0.0-1.0-1856.0","0","0","66197","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1218984","0.0-1.0-1857.0","0","0","66197","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1219248","0.0-1.0-1858.0","0","0","66197","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1219572","0.0-1.0-1859.0-0.0","0","0","66197","","317","","","75","206","","","5","206","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1220593","0.0-1.0-1860.0-0.0","0","0","66197","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1221600","0.0-1.0-1863.0","0","0","66197","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1221866","0.0-1.0-1865.0","0","0","66197","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1222882","0.0-1.0-1866.0","0","0","66197","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1223145","0.0-1.0-1867.0","0","0","66197","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1223511","0.0-1.0-1868.0-0.0","0","0","66197","","360","","","68","207","","","5","207","test","adjacent","EF","5","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1347","1224522","0.0-1.0-1869.0-0.0","0","0","66197","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1226533","0.0-1.0-1871.0-0.0","0","0","66197","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1227548","0.0-1.0-1872.0","0","0","66197","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1227815","0.0-1.0-1874.0","0","0","66197","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1228824","0.0-1.0-1875.0","0","0","66197","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1229081","0.0-1.0-1876.0","0","0","66197","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1229270","0.0-1.0-1877.0-0.0","0","0","66197","","183","","","68","208","","","5","208","test","non_adjacent","FA","6","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1354","1230291","0.0-1.0-1878.0-0.0","0","0","66197","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1231303","0.0-1.0-1881.0","0","0","66197","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1231568","0.0-1.0-1883.0","0","0","66197","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1232582","0.0-1.0-1884.0","0","0","66197","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1232844","0.0-1.0-1885.0","0","0","66197","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1233115","0.0-1.0-1886.0-0.0","0","0","66197","","266","","","68","209","","","5","209","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1234134","0.0-1.0-1887.0-0.0","0","0","66197","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1235142","0.0-1.0-1890.0","0","0","66197","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1235406","0.0-1.0-1892.0","0","0","66197","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1236416","0.0-1.0-1893.0","0","0","66197","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1236650","0.0-1.0-1894.0","0","0","66197","","228","","","75","210","","k","5","210","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1365","1237662","0.0-1.0-1896.0-0.0","0","0","66197","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1238676","0.0-1.0-1899.0","0","0","66197","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1238935","0.0-1.0-1901.0","0","0","66197","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1239946","0.0-1.0-1902.0","0","0","66197","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1240182","0.0-1.0-1903.0","0","0","66197","","227","","","75","211","","k","5","211","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1370","1241200","0.0-1.0-1905.0-0.0","0","0","66197","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","1242208","0.0-1.0-1908.0","0","0","66197","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1372","1242470","0.0-1.0-1910.0","0","0","66197","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","1243477","0.0-1.0-1911.0","0","0","66197","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","1243741","0.0-1.0-1912.0","0","0","66197","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","1244120","0.0-1.0-1913.0-0.0","0","0","66197","","375","","","68","212","","","5","212","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1376","1245131","0.0-1.0-1914.0-0.0","0","0","66197","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1377","1247139","0.0-1.0-1916.0-0.0","0","0","66197","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1248145","0.0-1.0-1917.0","0","0","66197","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1248414","0.0-1.0-1919.0","0","0","66197","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1249423","0.0-1.0-1920.0","0","0","66197","","165","","","75","213","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1249685","0.0-1.0-1921.0","0","0","66197","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1250042","0.0-1.0-1922.0-0.0","0","0","66197","","352","","","68","213","","","5","213","test","non_adjacent","BD","2","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1383","1251059","0.0-1.0-1923.0-0.0","0","0","66197","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1384","1253071","0.0-1.0-1925.0-0.0","0","0","66197","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1385","1254079","0.0-1.0-1926.0","0","0","66197","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
