"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2195","2668548","0.0-1.0-3008.0","0","0","13441","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2670555","0.0-1.0-3009.0","0","0","13441","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2670810","0.0-1.0-3010.0","0","0","13441","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2671748","0.0-1.0-3011.0-0.0","0","0","13441","","930","","","75","334","","","8","334","test","adjacent","FE","6","5","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2199","2672766","0.0-1.0-3012.0-0.0","0","0","13441","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","2674778","0.0-1.0-3014.0-0.0","0","0","13441","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2675786","0.0-1.0-3015.0","0","0","13441","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2676048","0.0-1.0-3017.0","0","0","13441","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2678061","0.0-1.0-3018.0","0","0","13441","","1070","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2678322","0.0-1.0-3019.0","0","0","13441","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2678830","0.0-1.0-3020.0-0.0","0","0","13441","","503","","","75","335","","","8","335","test","adjacent","ED","5","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2206","2679856","0.0-1.0-3021.0-0.0","0","0","13441","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","2681877","0.0-1.0-3023.0-0.0","0","0","13441","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2682893","0.0-1.0-3024.0","0","0","13441","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2683149","0.0-1.0-3026.0","0","0","13441","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2685156","0.0-1.0-3027.0","0","0","13441","","990","","","68","336","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2685410","0.0-1.0-3028.0","0","0","13441","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2687151","0.0-1.0-3029.0-0.0","0","0","13441","","1738","","","68","336","","","8","336","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2688164","0.0-1.0-3030.0-0.0","0","0","13441","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2689184","0.0-1.0-3033.0","0","0","13441","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2689452","0.0-1.0-3035.0","0","0","13441","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2691461","0.0-1.0-3036.0","0","0","13441","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2691725","0.0-1.0-3037.0","0","0","13441","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2692876","0.0-1.0-3038.0-0.0","0","0","13441","","1144","","","68","337","","","8","337","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","2693891","0.0-1.0-3039.0-0.0","0","0","13441","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2695909","0.0-1.0-3041.0-0.0","0","0","13441","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","2696920","0.0-1.0-3042.0","0","0","13441","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","2697190","0.0-1.0-3044.0","0","0","13441","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","2699200","0.0-1.0-3045.0","0","0","13441","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","2699469","0.0-1.0-3046.0","0","0","13441","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","2700341","0.0-1.0-3047.0-0.0","0","0","13441","","866","","","75","338","","","8","338","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2226","2701353","0.0-1.0-3048.0-0.0","0","0","13441","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","2703372","0.0-1.0-3050.0-0.0","0","0","13441","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","2704399","0.0-1.0-3051.0","0","0","13441","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","2704662","0.0-1.0-3053.0","0","0","13441","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","2706668","0.0-1.0-3054.0","0","0","13441","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","2706931","0.0-1.0-3055.0","0","0","13441","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","2707510","0.0-1.0-3056.0-0.0","0","0","13441","","576","","","75","339","","","8","339","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2708537","0.0-1.0-3057.0-0.0","0","0","13441","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2709565","0.0-1.0-3060.0","0","0","13441","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2709846","0.0-1.0-3062.0","0","0","13441","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2711862","0.0-1.0-3063.0","0","0","13441","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2712125","0.0-1.0-3064.0","0","0","13441","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2712859","0.0-1.0-3065.0-0.0","0","0","13441","","729","","","75","340","","","8","340","test","non_adjacent","BG","2","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2713882","0.0-1.0-3066.0-0.0","0","0","13441","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2714891","0.0-1.0-3069.0","0","0","13441","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2715159","0.0-1.0-3071.0","0","0","13441","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2717165","0.0-1.0-3072.0","0","0","13441","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2717419","0.0-1.0-3073.0","0","0","13441","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2718216","0.0-1.0-3074.0-0.0","0","0","13441","","789","","","75","341","","","8","341","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2245","2719227","0.0-1.0-3075.0-0.0","0","0","13441","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2720245","0.0-1.0-3078.0","0","0","13441","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2720509","0.0-1.0-3080.0","0","0","13441","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2722515","0.0-1.0-3081.0","0","0","13441","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2722783","0.0-1.0-3082.0","0","0","13441","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2723865","0.0-1.0-3083.0-0.0","0","0","13441","","1075","","","75","342","","","8","342","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","2724875","0.0-1.0-3084.0-0.0","0","0","13441","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","2726890","0.0-1.0-3086.0-0.0","0","0","13441","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2727895","0.0-1.0-3087.0","0","0","13441","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2728166","0.0-1.0-3089.0","0","0","13441","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2730182","0.0-1.0-3090.0","0","0","13441","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2730444","0.0-1.0-3091.0","0","0","13441","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2731232","0.0-1.0-3092.0-0.0","0","0","13441","","782","","","75","343","","","8","343","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","2732259","0.0-1.0-3093.0-0.0","0","0","13441","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","2734277","0.0-1.0-3095.0-0.0","0","0","13441","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2735299","0.0-1.0-3096.0","0","0","13441","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2735565","0.0-1.0-3098.0","0","0","13441","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2737568","0.0-1.0-3099.0","0","0","13441","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2737852","0.0-1.0-3100.0","0","0","13441","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2739156","0.0-1.0-3101.0-0.0","0","0","13441","","1288","","","75","344","","","8","344","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2265","2740165","0.0-1.0-3102.0-0.0","0","0","13441","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2266","2742173","0.0-1.0-3104.0-0.0","0","0","13441","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2743177","0.0-1.0-3105.0","0","0","13441","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2743439","0.0-1.0-3107.0","0","0","13441","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2745449","0.0-1.0-3108.0","0","0","13441","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
