"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1511","2051418","0.0-1.0-2097.0","0","0","44755","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","2051676","0.0-1.0-2099.0","0","0","44755","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2052685","0.0-1.0-2100.0","0","0","44755","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2052941","0.0-1.0-2101.0","0","0","44755","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","2053714","0.0-1.0-2102.0-0.0","0","0","44755","","769","","","75","233","","","6","233","test","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1516","2054726","0.0-1.0-2103.0-0.0","0","0","44755","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","2056734","0.0-1.0-2105.0-0.0","0","0","44755","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","2057740","0.0-1.0-2106.0","0","0","44755","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","2058002","0.0-1.0-2108.0","0","0","44755","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","2059010","0.0-1.0-2109.0","0","0","44755","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","2059268","0.0-1.0-2110.0","0","0","44755","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","2059855","0.0-1.0-2111.0-0.0","0","0","44755","","584","","","75","234","","","6","234","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","2060867","0.0-1.0-2112.0-0.0","0","0","44755","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","2061876","0.0-1.0-2115.0","0","0","44755","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","2062135","0.0-1.0-2117.0","0","0","44755","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","2063141","0.0-1.0-2118.0","0","0","44755","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","2063399","0.0-1.0-2119.0","0","0","44755","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","2064015","0.0-1.0-2120.0-0.0","0","0","44755","","613","","","68","235","","","6","235","test","non_adjacent","AD","1","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1529","2065026","0.0-1.0-2121.0-0.0","0","0","44755","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1530","2067034","0.0-1.0-2123.0-0.0","0","0","44755","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","2068044","0.0-1.0-2124.0","0","0","44755","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","2068303","0.0-1.0-2126.0","0","0","44755","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","2069310","0.0-1.0-2127.0","0","0","44755","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","2069577","0.0-1.0-2128.0","0","0","44755","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","2070334","0.0-1.0-2129.0-0.0","0","0","44755","","754","","","75","236","","","6","236","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","2071342","0.0-1.0-2130.0-0.0","0","0","44755","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","2072352","0.0-1.0-2133.0","0","0","44755","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","2072612","0.0-1.0-2135.0","0","0","44755","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","2073621","0.0-1.0-2136.0","0","0","44755","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","2073878","0.0-1.0-2137.0","0","0","44755","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","2074658","0.0-1.0-2138.0-0.0","0","0","44755","","776","","","68","237","","","6","237","test","non_adjacent","AC","1","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","2075668","0.0-1.0-2139.0-0.0","0","0","44755","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","2077676","0.0-1.0-2141.0-0.0","0","0","44755","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","2078687","0.0-1.0-2142.0","0","0","44755","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","2078945","0.0-1.0-2144.0","0","0","44755","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","2079954","0.0-1.0-2145.0","0","0","44755","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","2080211","0.0-1.0-2146.0","0","0","44755","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","2080581","0.0-1.0-2147.0-0.0","0","0","44755","","366","","","75","238","","","6","238","test","non_adjacent","FC","6","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1549","2081599","0.0-1.0-2148.0-0.0","0","0","44755","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1550","2083609","0.0-1.0-2150.0-0.0","0","0","44755","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","2084621","0.0-1.0-2151.0","0","0","44755","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","2084878","0.0-1.0-2153.0","0","0","44755","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","2085885","0.0-1.0-2154.0","0","0","44755","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","2086145","0.0-1.0-2155.0","0","0","44755","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","2086557","0.0-1.0-2156.0-0.0","0","0","44755","","408","","","68","239","","","6","239","test","non_adjacent","CA","3","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1556","2087564","0.0-1.0-2157.0-0.0","0","0","44755","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","2088572","0.0-1.0-2160.0","0","0","44755","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","2088829","0.0-1.0-2162.0","0","0","44755","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","2089834","0.0-1.0-2163.0","0","0","44755","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","2090095","0.0-1.0-2164.0","0","0","44755","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","2090714","0.0-1.0-2165.0-0.0","0","0","44755","","616","","","75","240","","","6","240","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1562","2091722","0.0-1.0-2166.0-0.0","0","0","44755","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1563","2093729","0.0-1.0-2168.0-0.0","0","0","44755","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","2094735","0.0-1.0-2169.0","0","0","44755","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","2094989","0.0-1.0-2171.0","0","0","44755","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","2095995","0.0-1.0-2172.0","0","0","44755","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","2096255","0.0-1.0-2173.0","0","0","44755","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","2096999","0.0-1.0-2174.0-0.0","0","0","44755","","742","","","75","241","","","6","241","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1569","2098006","0.0-1.0-2175.0-0.0","0","0","44755","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","2099012","0.0-1.0-2178.0","0","0","44755","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","2099267","0.0-1.0-2180.0","0","0","44755","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","2100279","0.0-1.0-2181.0","0","0","44755","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","2100539","0.0-1.0-2182.0","0","0","44755","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","2101031","0.0-1.0-2183.0-0.0","0","0","44755","","490","","","68","242","","","6","242","test","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1575","2102039","0.0-1.0-2184.0-0.0","0","0","44755","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","2103045","0.0-1.0-2187.0","0","0","44755","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","2103305","0.0-1.0-2189.0","0","0","44755","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","2104314","0.0-1.0-2190.0","0","0","44755","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","2104574","0.0-1.0-2191.0","0","0","44755","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","2105189","0.0-1.0-2192.0-0.0","0","0","44755","","612","","","75","243","","","6","243","test","non_adjacent","GD","7","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1581","2106196","0.0-1.0-2193.0-0.0","0","0","44755","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1582","2108208","0.0-1.0-2195.0-0.0","0","0","44755","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","2109214","0.0-1.0-2196.0","0","0","44755","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","2109474","0.0-1.0-2198.0","0","0","44755","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","2110481","0.0-1.0-2199.0","0","0","44755","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
