"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1263","1081896","0.0-1.0-1797.0-0.0","0","0","48284","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1264","1082907","0.0-1.0-1800.0","0","0","48284","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1265","1083167","0.0-1.0-1802.0","0","0","48284","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1266","1084178","0.0-1.0-1803.0","0","0","48284","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1267","1084441","0.0-1.0-1804.0","0","0","48284","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1268","1084665","0.0-1.0-1805.0-0.0","0","0","48284","","221","","","68","200","","","5","200","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1269","1085675","0.0-1.0-1806.0-0.0","0","0","48284","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1270","1086690","0.0-1.0-1809.0","0","0","48284","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1271","1086952","0.0-1.0-1811.0","0","0","48284","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1272","1087963","0.0-1.0-1812.0","0","0","48284","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1273","1088223","0.0-1.0-1813.0","0","0","48284","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1274","1088401","0.0-1.0-1814.0-0.0","0","0","48284","","173","","","68","201","","","5","201","test","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1275","1089406","0.0-1.0-1815.0-0.0","0","0","48284","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1090418","0.0-1.0-1818.0","0","0","48284","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1090678","0.0-1.0-1820.0","0","0","48284","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1091689","0.0-1.0-1821.0","0","0","48284","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1091952","0.0-1.0-1822.0","0","0","48284","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1091994","0.0-1.0-1823.0-0.0","0","0","48284","","37","","","75","202","","","5","202","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1281","1093009","0.0-1.0-1824.0-0.0","0","0","48284","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1282","1094024","0.0-1.0-1827.0","0","0","48284","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1283","1094289","0.0-1.0-1829.0","0","0","48284","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1284","1095299","0.0-1.0-1830.0","0","0","48284","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1285","1095557","0.0-1.0-1831.0","0","0","48284","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1286","1095866","0.0-1.0-1832.0-0.0","0","0","48284","","304","","","68","203","","","5","203","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1287","1096880","0.0-1.0-1833.0-0.0","0","0","48284","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1097896","0.0-1.0-1836.0","0","0","48284","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1098160","0.0-1.0-1838.0","0","0","48284","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1099171","0.0-1.0-1839.0","0","0","48284","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1099432","0.0-1.0-1840.0","0","0","48284","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1099698","0.0-1.0-1841.0-0.0","0","0","48284","","261","","","75","204","","","5","204","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1293","1100715","0.0-1.0-1842.0-0.0","0","0","48284","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1101731","0.0-1.0-1845.0","0","0","48284","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1101992","0.0-1.0-1847.0","0","0","48284","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1103002","0.0-1.0-1848.0","0","0","48284","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1103264","0.0-1.0-1849.0","0","0","48284","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1103551","0.0-1.0-1850.0-0.0","0","0","48284","","285","","","68","205","","","5","205","test","non_adjacent","EC","5","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1299","1104560","0.0-1.0-1851.0-0.0","0","0","48284","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1300","1106578","0.0-1.0-1853.0-0.0","0","0","48284","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1301","1107594","0.0-1.0-1854.0","0","0","48284","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1107855","0.0-1.0-1856.0","0","0","48284","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1108864","0.0-1.0-1857.0","0","0","48284","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1109127","0.0-1.0-1858.0","0","0","48284","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1109339","0.0-1.0-1859.0-0.0","0","0","48284","","207","","","68","206","","","5","206","test","non_adjacent","BF","2","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1306","1110350","0.0-1.0-1860.0-0.0","0","0","48284","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1111361","0.0-1.0-1863.0","0","0","48284","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1111620","0.0-1.0-1865.0","0","0","48284","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1112632","0.0-1.0-1866.0","0","0","48284","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1112896","0.0-1.0-1867.0","0","0","48284","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1112968","0.0-1.0-1868.0-0.0","0","0","48284","","67","","","75","207","","","5","207","test","non_adjacent","CF","3","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1312","1113976","0.0-1.0-1869.0-0.0","0","0","48284","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1115982","0.0-1.0-1871.0-0.0","0","0","48284","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1116992","0.0-1.0-1872.0","0","0","48284","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1117256","0.0-1.0-1874.0","0","0","48284","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1118263","0.0-1.0-1875.0","0","0","48284","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1118530","0.0-1.0-1876.0","0","0","48284","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1118584","0.0-1.0-1877.0-0.0","0","0","48284","","50","","","75","208","","","5","208","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1119598","0.0-1.0-1878.0-0.0","0","0","48284","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1120609","0.0-1.0-1881.0","0","0","48284","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1120871","0.0-1.0-1883.0","0","0","48284","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1121879","0.0-1.0-1884.0","0","0","48284","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1122147","0.0-1.0-1885.0","0","0","48284","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1122318","0.0-1.0-1886.0-0.0","0","0","48284","","168","","","75","209","","","5","209","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1123328","0.0-1.0-1887.0-0.0","0","0","48284","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1124335","0.0-1.0-1890.0","0","0","48284","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1124602","0.0-1.0-1892.0","0","0","48284","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1125617","0.0-1.0-1893.0","0","0","48284","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1125879","0.0-1.0-1894.0","0","0","48284","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1125952","0.0-1.0-1895.0-0.0","0","0","48284","","67","","","75","210","","","5","210","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1331","1126970","0.0-1.0-1896.0-0.0","0","0","48284","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1332","1127986","0.0-1.0-1899.0","0","0","48284","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1333","1128246","0.0-1.0-1901.0","0","0","48284","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1334","1129257","0.0-1.0-1902.0","0","0","48284","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1335","1129519","0.0-1.0-1903.0","0","0","48284","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1336","1130130","0.0-1.0-1904.0-0.0","0","0","48284","","608","","","75","211","","","5","211","test","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
