"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2233","2409305","0.0-1.0-3405.0","0","0","47611","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2409833","0.0-1.0-3406.0","0","0","47611","","526","","","68","378","","d","9","378","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2235","2410836","0.0-1.0-3408.0-0.0","0","0","47611","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","2412847","0.0-1.0-3410.0-0.0","0","0","47611","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2413852","0.0-1.0-3411.0","0","0","47611","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2414107","0.0-1.0-3413.0","0","0","47611","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2415316","0.0-1.0-3414.0","0","0","47611","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2415736","0.0-1.0-3415.0","0","0","47611","","418","","","75","379","","k","9","379","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","2416750","0.0-1.0-3417.0-0.0","0","0","47611","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2417755","0.0-1.0-3420.0","0","0","47611","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2418009","0.0-1.0-3422.0","0","0","47611","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2419014","0.0-1.0-3423.0","0","0","47611","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2419268","0.0-1.0-3424.0","0","0","47611","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2419550","0.0-1.0-3425.0-0.0","0","0","47611","","280","","","68","380","","","9","380","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2420559","0.0-1.0-3426.0-0.0","0","0","47611","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2422315","0.0-1.0-3429.0","0","0","47611","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2423317","0.0-1.0-3431.0","0","0","47611","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2425313","0.0-1.0-3432.0","0","0","47611","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2425717","0.0-1.0-3433.0","0","0","47611","","403","","","75","381","","k","9","381","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2426729","0.0-1.0-3435.0-0.0","0","0","47611","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2427734","0.0-1.0-3438.0","0","0","47611","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2427989","0.0-1.0-3440.0","0","0","47611","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2428994","0.0-1.0-3441.0","0","0","47611","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2429250","0.0-1.0-3442.0","0","0","47611","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2429623","0.0-1.0-3443.0-0.0","0","0","47611","","372","","","68","382","","","9","382","test","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2258","2430636","0.0-1.0-3444.0-0.0","0","0","47611","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","2433316","0.0-1.0-3446.0-0.0","0","0","47611","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2435309","0.0-1.0-3447.0","0","0","47611","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2436314","0.0-1.0-3449.0","0","0","47611","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2438309","0.0-1.0-3450.0","0","0","47611","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2438752","0.0-1.0-3451.0","0","0","47611","","442","","","68","383","","d","9","383","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","2439760","0.0-1.0-3453.0-0.0","0","0","47611","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2440763","0.0-1.0-3456.0","0","0","47611","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2441018","0.0-1.0-3458.0","0","0","47611","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2442022","0.0-1.0-3459.0","0","0","47611","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2442277","0.0-1.0-3460.0","0","0","47611","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2442527","0.0-1.0-3461.0-0.0","0","0","47611","","249","","","75","384","","","9","384","test","non_adjacent","FD","6","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2270","2443539","0.0-1.0-3462.0-0.0","0","0","47611","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","2446314","0.0-1.0-3464.0-0.0","0","0","47611","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2448303","0.0-1.0-3465.0","0","0","47611","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2449310","0.0-1.0-3467.0","0","0","47611","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2451303","0.0-1.0-3468.0","0","0","47611","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2451920","0.0-1.0-3469.0","0","0","47611","","615","","","68","385","","d","9","385","test","non_adjacent","FA","6","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2452930","0.0-1.0-3471.0-0.0","0","0","47611","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2453936","0.0-1.0-3474.0","0","0","47611","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2454191","0.0-1.0-3476.0","0","0","47611","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2455198","0.0-1.0-3477.0","0","0","47611","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2455454","0.0-1.0-3478.0","0","0","47611","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2455869","0.0-1.0-3479.0-0.0","0","0","47611","","414","","","68","386","","","9","386","test","non_adjacent","EC","5","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","2456873","0.0-1.0-3480.0-0.0","0","0","47611","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2458308","0.0-1.0-3483.0","0","0","47611","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2459312","0.0-1.0-3485.0","0","0","47611","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2461307","0.0-1.0-3486.0","0","0","47611","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2461894","0.0-1.0-3487.0","0","0","47611","","585","","","68","387","","d","9","387","test","non_adjacent","CG","3","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2287","2462901","0.0-1.0-3489.0-0.0","0","0","47611","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","2464909","0.0-1.0-3491.0-0.0","0","0","47611","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2465914","0.0-1.0-3492.0","0","0","47611","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2466168","0.0-1.0-3494.0","0","0","47611","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2467315","0.0-1.0-3495.0","0","0","47611","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2468027","0.0-1.0-3496.0","0","0","47611","","710","","","68","388","","d","9","388","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2469036","0.0-1.0-3498.0-0.0","0","0","47611","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2470043","0.0-1.0-3501.0","0","0","47611","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2470296","0.0-1.0-3503.0","0","0","47611","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2471300","0.0-1.0-3504.0","0","0","47611","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2471555","0.0-1.0-3505.0","0","0","47611","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2471785","0.0-1.0-3506.0-0.0","0","0","47611","","228","","","75","389","","","9","389","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2299","2472799","0.0-1.0-3507.0-0.0","0","0","47611","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2300","2475305","0.0-1.0-3509.0-0.0","0","0","47611","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2477312","0.0-1.0-3510.0","0","0","47611","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2478318","0.0-1.0-3512.0","0","0","47611","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2480315","0.0-1.0-3513.0","0","0","47611","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2481008","0.0-1.0-3514.0","0","0","47611","","691","","","68","390","","d","9","390","test","non_adjacent","CE","3","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2305","2482023","0.0-1.0-3516.0-0.0","0","0","47611","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2484035","0.0-1.0-3518.0-0.0","0","0","47611","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2485043","0.0-1.0-3519.0","0","0","47611","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
