"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1525","1639853","0.0-1.0-2209.0","0","0","23629","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1640309","0.0-1.0-2210.0","0","0","23629","","455","","","68","245","","","6","245","test","non_adjacent","GD","7","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1641312","0.0-1.0-2211.0-0.0","0","0","23629","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1642318","0.0-1.0-2214.0","0","0","23629","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1642573","0.0-1.0-2216.0","0","0","23629","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1644575","0.0-1.0-2217.0","0","0","23629","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1644837","0.0-1.0-2218.0","0","0","23629","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1645596","0.0-1.0-2219.0","0","0","23629","","758","","","68","246","","","6","246","test","non_adjacent","DA","4","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1533","1646601","0.0-1.0-2220.0-0.0","0","0","23629","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","1647607","0.0-1.0-2223.0","0","0","23629","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1535","1647860","0.0-1.0-2225.0","0","0","23629","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1536","1649864","0.0-1.0-2226.0","0","0","23629","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1537","1650119","0.0-1.0-2227.0","0","0","23629","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1538","1651621","0.0-1.0-2228.0","0","0","23629","","1501","","","75","247","","","6","247","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1539","1652627","0.0-1.0-2229.0-0.0","0","0","23629","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1540","1653631","0.0-1.0-2232.0","0","0","23629","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1541","1653885","0.0-1.0-2234.0","0","0","23629","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1542","1655887","0.0-1.0-2235.0","0","0","23629","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1543","1656139","0.0-1.0-2236.0","0","0","23629","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1544","1657380","0.0-1.0-2237.0","0","0","23629","","1239","","","75","248","","","6","248","test","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1545","1658383","0.0-1.0-2238.0-0.0","0","0","23629","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1546","1659387","0.0-1.0-2241.0","0","0","23629","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1547","1659640","0.0-1.0-2243.0","0","0","23629","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1548","1661645","0.0-1.0-2244.0","0","0","23629","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1549","1661901","0.0-1.0-2245.0","0","0","23629","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1550","1663202","0.0-1.0-2246.0","0","0","23629","","1300","","","68","249","","","6","249","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1551","1664206","0.0-1.0-2247.0-0.0","0","0","23629","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1552","1666214","0.0-1.0-2249.0-0.0","0","0","23629","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1553","1667217","0.0-1.0-2250.0","0","0","23629","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1554","1667471","0.0-1.0-2252.0","0","0","23629","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1555","1669473","0.0-1.0-2253.0","0","0","23629","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1556","1669726","0.0-1.0-2254.0","0","0","23629","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1557","1670151","0.0-1.0-2255.0","0","0","23629","","424","","","68","250","","","6","250","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1558","1671153","0.0-1.0-2256.0-0.0","0","0","23629","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1559","1672160","0.0-1.0-2259.0","0","0","23629","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1560","1672413","0.0-1.0-2261.0","0","0","23629","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1561","1674422","0.0-1.0-2262.0","0","0","23629","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1562","1674674","0.0-1.0-2263.0","0","0","23629","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1563","1675066","0.0-1.0-2264.0","0","0","23629","","390","","","68","251","","","6","251","test","non_adjacent","GE","7","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1564","1676071","0.0-1.0-2265.0-0.0","0","0","23629","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1565","1677076","0.0-1.0-2268.0","0","0","23629","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1566","1677329","0.0-1.0-2270.0","0","0","23629","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1567","1679334","0.0-1.0-2271.0","0","0","23629","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1568","1679594","0.0-1.0-2272.0","0","0","23629","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1569","1680918","0.0-1.0-2273.0","0","0","23629","","1323","","","68","252","","","6","252","test","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1570","1681930","0.0-1.0-2274.0-0.0","0","0","23629","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1682932","0.0-1.0-2277.0","0","0","23629","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1683189","0.0-1.0-2279.0","0","0","23629","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1685193","0.0-1.0-2280.0","0","0","23629","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1685447","0.0-1.0-2281.0","0","0","23629","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1575","1686066","0.0-1.0-2282.0","0","0","23629","","618","","","75","253","","","6","253","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1576","1687070","0.0-1.0-2283.0-0.0","0","0","23629","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1577","1688075","0.0-1.0-2286.0","0","0","23629","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1578","1688329","0.0-1.0-2288.0","0","0","23629","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1579","1690332","0.0-1.0-2289.0","0","0","23629","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1580","1690587","0.0-1.0-2290.0","0","0","23629","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1581","1691190","0.0-1.0-2291.0","0","0","23629","","601","","","75","254","","","6","254","test","non_adjacent","CG","3","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1582","1692194","0.0-1.0-2292.0-0.0","0","0","23629","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1693197","0.0-1.0-2295.0","0","0","23629","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1693451","0.0-1.0-2297.0","0","0","23629","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1695453","0.0-1.0-2298.0","0","0","23629","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1695707","0.0-1.0-2299.0","0","0","23629","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1696887","0.0-1.0-2300.0","0","0","23629","","1178","","","75","255","","","6","255","test","non_adjacent","AF","1","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1697891","0.0-1.0-2301.0-0.0","0","0","23629","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1698900","0.0-1.0-2304.0","0","0","23629","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1699154","0.0-1.0-2306.0","0","0","23629","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1701157","0.0-1.0-2307.0","0","0","23629","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1701410","0.0-1.0-2308.0","0","0","23629","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1702042","0.0-1.0-2309.0","0","0","23629","","629","","","75","256","","","6","256","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1594","1703059","0.0-1.0-2310.0-0.0","0","0","23629","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1704062","0.0-1.0-2313.0","0","0","23629","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1704314","0.0-1.0-2315.0","0","0","23629","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1706318","0.0-1.0-2316.0","0","0","23629","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1706570","0.0-1.0-2317.0","0","0","23629","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
