"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2286","1843709","0.0-1.0-3396.0","0","0","33002","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","1843965","0.0-1.0-3397.0","0","0","33002","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","1844071","0.0-1.0-3398.0-0.0","0","0","33002","","104","","","68","377","","","9","377","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2289","1845074","0.0-1.0-3399.0-0.0","0","0","33002","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1846078","0.0-1.0-3402.0","0","0","33002","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1846333","0.0-1.0-3404.0","0","0","33002","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1847338","0.0-1.0-3405.0","0","0","33002","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1847593","0.0-1.0-3406.0","0","0","33002","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1848037","0.0-1.0-3407.0-0.0","0","0","33002","","442","","","68","378","","","9","378","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1849042","0.0-1.0-3408.0-0.0","0","0","33002","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1850046","0.0-1.0-3411.0","0","0","33002","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1850299","0.0-1.0-3413.0","0","0","33002","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1851302","0.0-1.0-3414.0","0","0","33002","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","1851554","0.0-1.0-3415.0","0","0","33002","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","1851912","0.0-1.0-3416.0-0.0","0","0","33002","","356","","","68","379","","","9","379","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2301","1852914","0.0-1.0-3417.0-0.0","0","0","33002","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","1853918","0.0-1.0-3420.0","0","0","33002","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","1854174","0.0-1.0-3422.0","0","0","33002","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","1855178","0.0-1.0-3423.0","0","0","33002","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","1855433","0.0-1.0-3424.0","0","0","33002","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","1855522","0.0-1.0-3425.0-0.0","0","0","33002","","88","","","68","380","","","9","380","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2307","1856526","0.0-1.0-3426.0-0.0","0","0","33002","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","1857530","0.0-1.0-3429.0","0","0","33002","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","1857786","0.0-1.0-3431.0","0","0","33002","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","1858790","0.0-1.0-3432.0","0","0","33002","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","1859001","0.0-1.0-3433.0","0","0","33002","","209","","","75","381","","k","9","381","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","1860007","0.0-1.0-3435.0-0.0","0","0","33002","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","1861010","0.0-1.0-3438.0","0","0","33002","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","1861265","0.0-1.0-3440.0","0","0","33002","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","1862269","0.0-1.0-3441.0","0","0","33002","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","1862522","0.0-1.0-3442.0","0","0","33002","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","1862798","0.0-1.0-3443.0-0.0","0","0","33002","","274","","","68","382","","","9","382","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","1863802","0.0-1.0-3444.0-0.0","0","0","33002","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","1864805","0.0-1.0-3447.0","0","0","33002","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","1865058","0.0-1.0-3449.0","0","0","33002","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","1866061","0.0-1.0-3450.0","0","0","33002","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","1866314","0.0-1.0-3451.0","0","0","33002","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","1867366","0.0-1.0-3452.0-0.0","0","0","33002","","1050","","","68","383","","","9","383","test","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2324","1868369","0.0-1.0-3453.0-0.0","0","0","33002","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","1869374","0.0-1.0-3456.0","0","0","33002","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","1869629","0.0-1.0-3458.0","0","0","33002","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","1870634","0.0-1.0-3459.0","0","0","33002","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","1870886","0.0-1.0-3460.0","0","0","33002","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","1871207","0.0-1.0-3461.0-0.0","0","0","33002","","319","","","75","384","","","9","384","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2330","1872210","0.0-1.0-3462.0-0.0","0","0","33002","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","1873213","0.0-1.0-3465.0","0","0","33002","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","1873466","0.0-1.0-3467.0","0","0","33002","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","1874470","0.0-1.0-3468.0","0","0","33002","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","1874722","0.0-1.0-3469.0","0","0","33002","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","1874939","0.0-1.0-3470.0-0.0","0","0","33002","","215","","","75","385","","","9","385","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","1875945","0.0-1.0-3471.0-0.0","0","0","33002","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1876950","0.0-1.0-3474.0","0","0","33002","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1877202","0.0-1.0-3476.0","0","0","33002","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1878206","0.0-1.0-3477.0","0","0","33002","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1878458","0.0-1.0-3478.0","0","0","33002","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1878651","0.0-1.0-3479.0-0.0","0","0","33002","","192","","","68","386","","","9","386","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1879654","0.0-1.0-3480.0-0.0","0","0","33002","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1880658","0.0-1.0-3483.0","0","0","33002","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1880910","0.0-1.0-3485.0","0","0","33002","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1881913","0.0-1.0-3486.0","0","0","33002","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1882165","0.0-1.0-3487.0","0","0","33002","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1883473","0.0-1.0-3488.0-0.0","0","0","33002","","1306","","","75","387","","","9","387","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","1884477","0.0-1.0-3489.0-0.0","0","0","33002","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1885482","0.0-1.0-3492.0","0","0","33002","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1885738","0.0-1.0-3494.0","0","0","33002","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1886742","0.0-1.0-3495.0","0","0","33002","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1886994","0.0-1.0-3496.0","0","0","33002","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1887336","0.0-1.0-3497.0-0.0","0","0","33002","","340","","","68","388","","","9","388","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","1888342","0.0-1.0-3498.0-0.0","0","0","33002","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1889346","0.0-1.0-3501.0","0","0","33002","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1889603","0.0-1.0-3503.0","0","0","33002","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1890606","0.0-1.0-3504.0","0","0","33002","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1890861","0.0-1.0-3505.0","0","0","33002","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1891136","0.0-1.0-3506.0-0.0","0","0","33002","","273","","","68","389","","","9","389","test","adjacent","EF","5","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2360","1892142","0.0-1.0-3507.0-0.0","0","0","33002","","null","","","null","389","","","","","","","","","","","","","","","",""
