"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1495","1666043","0.0-1.0-2092.0","0","0","76179","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1666466","0.0-1.0-2093.0-0.0","0","0","76179","","419","","","68","232","","","6","232","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1497","1667480","0.0-1.0-2094.0-0.0","0","0","76179","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1668493","0.0-1.0-2097.0","0","0","76179","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1668755","0.0-1.0-2099.0","0","0","76179","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1669770","0.0-1.0-2100.0","0","0","76179","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1670031","0.0-1.0-2101.0","0","0","76179","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1670633","0.0-1.0-2102.0-0.0","0","0","76179","","597","","","75","233","","","6","233","test","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1503","1671648","0.0-1.0-2103.0-0.0","0","0","76179","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1504","1673660","0.0-1.0-2105.0-0.0","0","0","76179","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1505","1674673","0.0-1.0-2106.0","0","0","76179","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1506","1674935","0.0-1.0-2108.0","0","0","76179","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1675940","0.0-1.0-2109.0","0","0","76179","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1676203","0.0-1.0-2110.0","0","0","76179","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1676694","0.0-1.0-2111.0-0.0","0","0","76179","","485","","","75","234","","","6","234","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","1677716","0.0-1.0-2112.0-0.0","0","0","76179","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1678723","0.0-1.0-2115.0","0","0","76179","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1678983","0.0-1.0-2117.0","0","0","76179","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1679990","0.0-1.0-2118.0","0","0","76179","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1680250","0.0-1.0-2119.0","0","0","76179","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1681007","0.0-1.0-2120.0-0.0","0","0","76179","","752","","","68","235","","","6","235","test","non_adjacent","EB","5","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1516","1682014","0.0-1.0-2121.0-0.0","0","0","76179","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1683022","0.0-1.0-2124.0","0","0","76179","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1683285","0.0-1.0-2126.0","0","0","76179","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1684300","0.0-1.0-2127.0","0","0","76179","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1684561","0.0-1.0-2128.0","0","0","76179","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1685540","0.0-1.0-2129.0-0.0","0","0","76179","","975","","","68","236","","","6","236","test","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1522","1686564","0.0-1.0-2130.0-0.0","0","0","76179","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1688577","0.0-1.0-2132.0-0.0","0","0","76179","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1689583","0.0-1.0-2133.0","0","0","76179","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1689845","0.0-1.0-2135.0","0","0","76179","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1690851","0.0-1.0-2136.0","0","0","76179","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1691107","0.0-1.0-2137.0","0","0","76179","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1692215","0.0-1.0-2138.0-0.0","0","0","76179","","1103","","","68","237","","","6","237","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1529","1693224","0.0-1.0-2139.0-0.0","0","0","76179","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1694231","0.0-1.0-2142.0","0","0","76179","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1694501","0.0-1.0-2144.0","0","0","76179","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1695505","0.0-1.0-2145.0","0","0","76179","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1695760","0.0-1.0-2146.0","0","0","76179","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1696461","0.0-1.0-2147.0-0.0","0","0","76179","","696","","","68","238","","","6","238","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1535","1697474","0.0-1.0-2148.0-0.0","0","0","76179","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1698482","0.0-1.0-2151.0","0","0","76179","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1698743","0.0-1.0-2153.0","0","0","76179","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1699757","0.0-1.0-2154.0","0","0","76179","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1700011","0.0-1.0-2155.0","0","0","76179","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1701223","0.0-1.0-2156.0-0.0","0","0","76179","","1207","","","75","239","","","6","239","test","non_adjacent","EG","5","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1702231","0.0-1.0-2157.0-0.0","0","0","76179","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1703252","0.0-1.0-2160.0","0","0","76179","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1703515","0.0-1.0-2162.0","0","0","76179","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1704531","0.0-1.0-2163.0","0","0","76179","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1704786","0.0-1.0-2164.0","0","0","76179","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1705738","0.0-1.0-2165.0-0.0","0","0","76179","","947","","","68","240","","","6","240","test","non_adjacent","BF","2","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1547","1706751","0.0-1.0-2166.0-0.0","0","0","76179","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1708763","0.0-1.0-2168.0-0.0","0","0","76179","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1709768","0.0-1.0-2169.0","0","0","76179","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1710030","0.0-1.0-2171.0","0","0","76179","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1711044","0.0-1.0-2172.0","0","0","76179","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1711305","0.0-1.0-2173.0","0","0","76179","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","1712105","0.0-1.0-2174.0-0.0","0","0","76179","","795","","","68","241","","","6","241","test","non_adjacent","GD","7","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1554","1713120","0.0-1.0-2175.0-0.0","0","0","76179","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","1714133","0.0-1.0-2178.0","0","0","76179","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","1714396","0.0-1.0-2180.0","0","0","76179","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","1715407","0.0-1.0-2181.0","0","0","76179","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","1715671","0.0-1.0-2182.0","0","0","76179","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","1716080","0.0-1.0-2183.0-0.0","0","0","76179","","404","","","68","242","","","6","242","test","non_adjacent","FD","6","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1560","1717088","0.0-1.0-2184.0-0.0","0","0","76179","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","1718101","0.0-1.0-2187.0","0","0","76179","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","1718356","0.0-1.0-2189.0","0","0","76179","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","1719362","0.0-1.0-2190.0","0","0","76179","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","1719625","0.0-1.0-2191.0","0","0","76179","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","1720932","0.0-1.0-2192.0-0.0","0","0","76179","","1302","","","75","243","","","6","243","test","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1566","1721941","0.0-1.0-2193.0-0.0","0","0","76179","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1722948","0.0-1.0-2196.0","0","0","76179","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1723211","0.0-1.0-2198.0","0","0","76179","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1724224","0.0-1.0-2199.0","0","0","76179","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
