"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1586","1222970","0.0-1.0-2192.0-0.0","0","0","80773","","674","","","68","243","","","6","243","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1587","1223974","0.0-1.0-2193.0-0.0","0","0","80773","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1588","1225977","0.0-1.0-2195.0-0.0","0","0","80773","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1226981","0.0-1.0-2196.0","0","0","80773","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1227233","0.0-1.0-2198.0","0","0","80773","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1227386","0.0-1.0-2199.0","0","0","80773","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1227530","0.0-1.0-2200.0","0","0","80773","","143","","","68","244","","d","6","244","test","non_adjacent","FB","6","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1228533","0.0-1.0-2202.0-0.0","0","0","80773","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1229536","0.0-1.0-2205.0","0","0","80773","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1229789","0.0-1.0-2207.0","0","0","80773","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1229942","0.0-1.0-2208.0","0","0","80773","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1230194","0.0-1.0-2209.0","0","0","80773","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1231129","0.0-1.0-2210.0-0.0","0","0","80773","","933","","","75","245","","","6","245","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1599","1232133","0.0-1.0-2211.0-0.0","0","0","80773","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","1233141","0.0-1.0-2214.0","0","0","80773","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","1233394","0.0-1.0-2216.0","0","0","80773","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","1233547","0.0-1.0-2217.0","0","0","80773","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","1233800","0.0-1.0-2218.0","0","0","80773","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","1235066","0.0-1.0-2219.0-0.0","0","0","80773","","1264","","","68","246","","","6","246","test","non_adjacent","DF","4","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1605","1236069","0.0-1.0-2220.0-0.0","0","0","80773","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","1238073","0.0-1.0-2222.0-0.0","0","0","80773","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","1239076","0.0-1.0-2223.0","0","0","80773","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","1239328","0.0-1.0-2225.0","0","0","80773","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","1239480","0.0-1.0-2226.0","0","0","80773","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","1239733","0.0-1.0-2227.0","0","0","80773","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","1240106","0.0-1.0-2228.0-0.0","0","0","80773","","372","","","75","247","","","6","247","test","non_adjacent","GD","7","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1612","1241110","0.0-1.0-2229.0-0.0","0","0","80773","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1613","1243113","0.0-1.0-2231.0-0.0","0","0","80773","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1244116","0.0-1.0-2232.0","0","0","80773","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1244369","0.0-1.0-2234.0","0","0","80773","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1244522","0.0-1.0-2235.0","0","0","80773","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1244774","0.0-1.0-2236.0","0","0","80773","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1245257","0.0-1.0-2237.0-0.0","0","0","80773","","481","","","68","248","","","6","248","test","non_adjacent","GB","7","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1246260","0.0-1.0-2238.0-0.0","0","0","80773","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1247264","0.0-1.0-2241.0","0","0","80773","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1247518","0.0-1.0-2243.0","0","0","80773","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1247672","0.0-1.0-2244.0","0","0","80773","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1247925","0.0-1.0-2245.0","0","0","80773","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1248345","0.0-1.0-2246.0-0.0","0","0","80773","","419","","","68","249","","","6","249","test","non_adjacent","AF","1","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1625","1249349","0.0-1.0-2247.0-0.0","0","0","80773","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1251351","0.0-1.0-2249.0-0.0","0","0","80773","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1252353","0.0-1.0-2250.0","0","0","80773","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1252605","0.0-1.0-2252.0","0","0","80773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1252759","0.0-1.0-2253.0","0","0","80773","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1253012","0.0-1.0-2254.0","0","0","80773","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1253498","0.0-1.0-2255.0-0.0","0","0","80773","","484","","","75","250","","","6","250","test","non_adjacent","EA","5","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1632","1254501","0.0-1.0-2256.0-0.0","0","0","80773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1256504","0.0-1.0-2258.0-0.0","0","0","80773","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1257507","0.0-1.0-2259.0","0","0","80773","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1257760","0.0-1.0-2261.0","0","0","80773","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1257912","0.0-1.0-2262.0","0","0","80773","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1258165","0.0-1.0-2263.0","0","0","80773","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1258553","0.0-1.0-2264.0-0.0","0","0","80773","","386","","","75","251","","","6","251","test","adjacent","AB","1","2","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1639","1259557","0.0-1.0-2265.0-0.0","0","0","80773","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1260561","0.0-1.0-2268.0","0","0","80773","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1260814","0.0-1.0-2270.0","0","0","80773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1260967","0.0-1.0-2271.0","0","0","80773","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1261221","0.0-1.0-2272.0","0","0","80773","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1261593","0.0-1.0-2273.0-0.0","0","0","80773","","370","","","75","252","","","6","252","test","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1645","1262597","0.0-1.0-2274.0-0.0","0","0","80773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1646","1264601","0.0-1.0-2276.0-0.0","0","0","80773","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1265605","0.0-1.0-2277.0","0","0","80773","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1265858","0.0-1.0-2279.0","0","0","80773","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1266022","0.0-1.0-2280.0","0","0","80773","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1266275","0.0-1.0-2281.0","0","0","80773","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1266681","0.0-1.0-2282.0-0.0","0","0","80773","","404","","","68","253","","","6","253","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1652","1267685","0.0-1.0-2283.0-0.0","0","0","80773","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","1268689","0.0-1.0-2286.0","0","0","80773","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","1268942","0.0-1.0-2288.0","0","0","80773","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","1269096","0.0-1.0-2289.0","0","0","80773","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","1269359","0.0-1.0-2290.0","0","0","80773","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","1270106","0.0-1.0-2291.0-0.0","0","0","80773","","744","","","68","254","","","6","254","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1658","1271109","0.0-1.0-2292.0-0.0","0","0","80773","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1659","1273113","0.0-1.0-2294.0-0.0","0","0","80773","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1274116","0.0-1.0-2295.0","0","0","80773","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
