"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1234","2203090","0.0-1.0-1722.0","0","0","13622","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1235","2203343","0.0-1.0-1723.0","0","0","13622","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","2203827","0.0-1.0-1724.0-0.0","0","0","13622","","482","","","68","191","","","5","191","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1237","2204830","0.0-1.0-1725.0-0.0","0","0","13622","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","2205833","0.0-1.0-1728.0","0","0","13622","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","2206086","0.0-1.0-1730.0","0","0","13622","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","2207088","0.0-1.0-1731.0","0","0","13622","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","2207341","0.0-1.0-1732.0","0","0","13622","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","2207811","0.0-1.0-1733.0-0.0","0","0","13622","","469","","","68","192","","","5","192","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1243","2208813","0.0-1.0-1734.0-0.0","0","0","13622","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","2209816","0.0-1.0-1737.0","0","0","13622","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","2210068","0.0-1.0-1739.0","0","0","13622","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","2211070","0.0-1.0-1740.0","0","0","13622","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","2211323","0.0-1.0-1741.0","0","0","13622","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","2211567","0.0-1.0-1742.0-0.0","0","0","13622","","243","","","75","193","","","5","193","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1249","2212570","0.0-1.0-1743.0-0.0","0","0","13622","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","2213572","0.0-1.0-1746.0","0","0","13622","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","2213825","0.0-1.0-1748.0","0","0","13622","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","2214828","0.0-1.0-1749.0","0","0","13622","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","2215080","0.0-1.0-1750.0","0","0","13622","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","2215666","0.0-1.0-1751.0-0.0","0","0","13622","","584","","","75","194","","","5","194","test","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1255","2216669","0.0-1.0-1752.0-0.0","0","0","13622","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1256","2218671","0.0-1.0-1754.0-0.0","0","0","13622","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1257","2219674","0.0-1.0-1755.0","0","0","13622","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1258","2219927","0.0-1.0-1757.0","0","0","13622","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1259","2220929","0.0-1.0-1758.0","0","0","13622","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1260","2221182","0.0-1.0-1759.0","0","0","13622","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1261","2221343","0.0-1.0-1760.0-0.0","0","0","13622","","160","","","75","195","","","5","195","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1262","2222345","0.0-1.0-1761.0-0.0","0","0","13622","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","2223349","0.0-1.0-1764.0","0","0","13622","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","2223601","0.0-1.0-1766.0","0","0","13622","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","2224603","0.0-1.0-1767.0","0","0","13622","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","2224869","0.0-1.0-1768.0","0","0","13622","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","2225174","0.0-1.0-1769.0-0.0","0","0","13622","","304","","","68","196","","","5","196","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","2226178","0.0-1.0-1770.0-0.0","0","0","13622","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","2227181","0.0-1.0-1773.0","0","0","13622","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","2227434","0.0-1.0-1775.0","0","0","13622","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","2228436","0.0-1.0-1776.0","0","0","13622","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","2228694","0.0-1.0-1777.0","0","0","13622","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","2228898","0.0-1.0-1778.0-0.0","0","0","13622","","203","","","68","197","","","5","197","test","non_adjacent","BF","2","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","2229901","0.0-1.0-1779.0-0.0","0","0","13622","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","2230904","0.0-1.0-1782.0","0","0","13622","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","2231166","0.0-1.0-1784.0","0","0","13622","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","2232168","0.0-1.0-1785.0","0","0","13622","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","2232421","0.0-1.0-1786.0","0","0","13622","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","2232895","0.0-1.0-1787.0-0.0","0","0","13622","","473","","","68","198","","","5","198","test","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1280","2233898","0.0-1.0-1788.0-0.0","0","0","13622","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","2234901","0.0-1.0-1791.0","0","0","13622","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","2235153","0.0-1.0-1793.0","0","0","13622","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","2236155","0.0-1.0-1794.0","0","0","13622","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","2236408","0.0-1.0-1795.0","0","0","13622","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","2236667","0.0-1.0-1796.0-0.0","0","0","13622","","258","","","68","199","","","5","199","test","non_adjacent","BD","2","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","2237669","0.0-1.0-1797.0-0.0","0","0","13622","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","2238672","0.0-1.0-1800.0","0","0","13622","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","2238925","0.0-1.0-1802.0","0","0","13622","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","2239928","0.0-1.0-1803.0","0","0","13622","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","2240181","0.0-1.0-1804.0","0","0","13622","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","2240558","0.0-1.0-1805.0-0.0","0","0","13622","","376","","","68","200","","","5","200","test","non_adjacent","AD","1","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","2241562","0.0-1.0-1806.0-0.0","0","0","13622","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","2242564","0.0-1.0-1809.0","0","0","13622","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","2242816","0.0-1.0-1811.0","0","0","13622","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","2243819","0.0-1.0-1812.0","0","0","13622","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","2244072","0.0-1.0-1813.0","0","0","13622","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","2244407","0.0-1.0-1814.0-0.0","0","0","13622","","334","","","68","201","","","5","201","test","non_adjacent","CG","3","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1298","2245410","0.0-1.0-1815.0-0.0","0","0","13622","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","2246413","0.0-1.0-1818.0","0","0","13622","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","2246666","0.0-1.0-1820.0","0","0","13622","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","2247669","0.0-1.0-1821.0","0","0","13622","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","2247922","0.0-1.0-1822.0","0","0","13622","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","2248202","0.0-1.0-1823.0-0.0","0","0","13622","","279","","","68","202","","","5","202","test","non_adjacent","AG","1","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1304","2249205","0.0-1.0-1824.0-0.0","0","0","13622","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","2250208","0.0-1.0-1827.0","0","0","13622","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","2250460","0.0-1.0-1829.0","0","0","13622","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","2251463","0.0-1.0-1830.0","0","0","13622","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","2251715","0.0-1.0-1831.0","0","0","13622","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
