"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1597","1395224","0.0-1.0-2213.0-0.0","0","0","59137","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1396230","0.0-1.0-2214.0","0","0","59137","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1396490","0.0-1.0-2216.0","0","0","59137","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1397499","0.0-1.0-2217.0","0","0","59137","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1397757","0.0-1.0-2218.0","0","0","59137","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1398008","0.0-1.0-2219.0-0.0","0","0","59137","","246","","","75","246","","","6","246","test","non_adjacent","AD","1","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1603","1399019","0.0-1.0-2220.0-0.0","0","0","59137","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1400029","0.0-1.0-2223.0","0","0","59137","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1400289","0.0-1.0-2225.0","0","0","59137","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1401298","0.0-1.0-2226.0","0","0","59137","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1401553","0.0-1.0-2227.0","0","0","59137","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1401864","0.0-1.0-2228.0-0.0","0","0","59137","","306","","","75","247","","","6","247","test","non_adjacent","FB","6","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1609","1402875","0.0-1.0-2229.0-0.0","0","0","59137","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1610","1404884","0.0-1.0-2231.0-0.0","0","0","59137","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1405891","0.0-1.0-2232.0","0","0","59137","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1406150","0.0-1.0-2234.0","0","0","59137","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1407159","0.0-1.0-2235.0","0","0","59137","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1407419","0.0-1.0-2236.0","0","0","59137","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1407777","0.0-1.0-2237.0-0.0","0","0","59137","","354","","","68","248","","","6","248","test","non_adjacent","CA","3","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1616","1408788","0.0-1.0-2238.0-0.0","0","0","59137","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1409799","0.0-1.0-2241.0","0","0","59137","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1410052","0.0-1.0-2243.0","0","0","59137","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1411062","0.0-1.0-2244.0","0","0","59137","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1411321","0.0-1.0-2245.0","0","0","59137","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1411626","0.0-1.0-2246.0-0.0","0","0","59137","","300","","","75","249","","","6","249","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1622","1412637","0.0-1.0-2247.0-0.0","0","0","59137","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1413648","0.0-1.0-2250.0","0","0","59137","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1413907","0.0-1.0-2252.0","0","0","59137","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1414915","0.0-1.0-2253.0","0","0","59137","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1415175","0.0-1.0-2254.0","0","0","59137","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1415567","0.0-1.0-2255.0-0.0","0","0","59137","","388","","","68","250","","","6","250","test","non_adjacent","AF","1","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1628","1416577","0.0-1.0-2256.0-0.0","0","0","59137","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1629","1418588","0.0-1.0-2258.0-0.0","0","0","59137","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1630","1419597","0.0-1.0-2259.0","0","0","59137","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1631","1419855","0.0-1.0-2261.0","0","0","59137","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1632","1420865","0.0-1.0-2262.0","0","0","59137","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1633","1421123","0.0-1.0-2263.0","0","0","59137","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1634","1421868","0.0-1.0-2264.0-0.0","0","0","59137","","740","","","75","251","","","6","251","test","adjacent","CB","3","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1635","1422875","0.0-1.0-2265.0-0.0","0","0","59137","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1636","1424884","0.0-1.0-2267.0-0.0","0","0","59137","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","1425891","0.0-1.0-2268.0","0","0","59137","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1638","1426151","0.0-1.0-2270.0","0","0","59137","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","1427159","0.0-1.0-2271.0","0","0","59137","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","1427418","0.0-1.0-2272.0","0","0","59137","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","1427516","0.0-1.0-2273.0-0.0","0","0","59137","","93","","","68","252","","","6","252","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1642","1428526","0.0-1.0-2274.0-0.0","0","0","59137","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1429537","0.0-1.0-2277.0","0","0","59137","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1429796","0.0-1.0-2279.0","0","0","59137","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1430803","0.0-1.0-2280.0","0","0","59137","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1431062","0.0-1.0-2281.0","0","0","59137","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1431805","0.0-1.0-2282.0-0.0","0","0","59137","","737","","","75","253","","","6","253","test","non_adjacent","AC","1","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1432813","0.0-1.0-2283.0-0.0","0","0","59137","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1433821","0.0-1.0-2286.0","0","0","59137","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1434080","0.0-1.0-2288.0","0","0","59137","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1435090","0.0-1.0-2289.0","0","0","59137","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1435349","0.0-1.0-2290.0","0","0","59137","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1436174","0.0-1.0-2291.0-0.0","0","0","59137","","821","","","68","254","","","6","254","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1654","1437183","0.0-1.0-2292.0-0.0","0","0","59137","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1655","1439194","0.0-1.0-2294.0-0.0","0","0","59137","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1440200","0.0-1.0-2295.0","0","0","59137","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1440458","0.0-1.0-2297.0","0","0","59137","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1441467","0.0-1.0-2298.0","0","0","59137","","928","","","75","255","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1441726","0.0-1.0-2299.0","0","0","59137","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1442064","0.0-1.0-2300.0-0.0","0","0","59137","","334","","","75","255","","","6","255","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1661","1443075","0.0-1.0-2301.0-0.0","0","0","59137","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1444080","0.0-1.0-2304.0","0","0","59137","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1444340","0.0-1.0-2306.0","0","0","59137","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1445349","0.0-1.0-2307.0","0","0","59137","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1445609","0.0-1.0-2308.0","0","0","59137","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1446317","0.0-1.0-2309.0-0.0","0","0","59137","","704","","","68","256","","","6","256","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1667","1447328","0.0-1.0-2310.0-0.0","0","0","59137","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1668","1449339","0.0-1.0-2312.0-0.0","0","0","59137","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1450346","0.0-1.0-2313.0","0","0","59137","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1450606","0.0-1.0-2315.0","0","0","59137","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1451614","0.0-1.0-2316.0","0","0","59137","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
