"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2136","2095581","0.0-1.0-3020.0-0.0","0","0","47542","","967","","","68","335","","","8","335","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2137","2096584","0.0-1.0-3021.0-0.0","0","0","47542","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2097587","0.0-1.0-3024.0","0","0","47542","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2097840","0.0-1.0-3026.0","0","0","47542","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2098842","0.0-1.0-3027.0","0","0","47542","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2099094","0.0-1.0-3028.0","0","0","47542","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2099558","0.0-1.0-3029.0-0.0","0","0","47542","","461","","","68","336","","","8","336","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2100561","0.0-1.0-3030.0-0.0","0","0","47542","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2101565","0.0-1.0-3033.0","0","0","47542","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2101818","0.0-1.0-3035.0","0","0","47542","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2102819","0.0-1.0-3036.0","0","0","47542","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2103072","0.0-1.0-3037.0","0","0","47542","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2103652","0.0-1.0-3038.0-0.0","0","0","47542","","579","","","68","337","","","8","337","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2149","2104656","0.0-1.0-3039.0-0.0","0","0","47542","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","2106658","0.0-1.0-3041.0-0.0","0","0","47542","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2107661","0.0-1.0-3042.0","0","0","47542","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2107914","0.0-1.0-3044.0","0","0","47542","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2108916","0.0-1.0-3045.0","0","0","47542","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2109168","0.0-1.0-3046.0","0","0","47542","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2110549","0.0-1.0-3047.0-0.0","0","0","47542","","1379","","","68","338","","","8","338","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2156","2111552","0.0-1.0-3048.0-0.0","0","0","47542","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2112555","0.0-1.0-3051.0","0","0","47542","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2112807","0.0-1.0-3053.0","0","0","47542","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2113810","0.0-1.0-3054.0","0","0","47542","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2114063","0.0-1.0-3055.0","0","0","47542","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2115815","0.0-1.0-3056.0-0.0","0","0","47542","","null","","","null","339","","","8","339","test","non_adjacent","EC","5","3","M.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2162","2116819","0.0-1.0-3058.0-0.0","1","0","47542","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2118821","0.0-1.0-3059.0-0.0","0","0","47542","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2119824","0.0-1.0-3060.0","0","0","47542","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2120077","0.0-1.0-3062.0","0","0","47542","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2121079","0.0-1.0-3063.0","0","0","47542","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2121332","0.0-1.0-3064.0","0","0","47542","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2122445","0.0-1.0-3065.0-0.0","0","0","47542","","1111","","","68","340","","","8","340","test","non_adjacent","GC","7","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","2123448","0.0-1.0-3066.0-0.0","0","0","47542","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","2125452","0.0-1.0-3068.0-0.0","0","0","47542","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2126454","0.0-1.0-3069.0","0","0","47542","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2126707","0.0-1.0-3071.0","0","0","47542","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2127710","0.0-1.0-3072.0","0","0","47542","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2127963","0.0-1.0-3073.0","0","0","47542","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2128428","0.0-1.0-3074.0-0.0","0","0","47542","","465","","","68","341","","","8","341","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2129432","0.0-1.0-3075.0-0.0","0","0","47542","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2130436","0.0-1.0-3078.0","0","0","47542","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2130689","0.0-1.0-3080.0","0","0","47542","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2131693","0.0-1.0-3081.0","0","0","47542","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2131945","0.0-1.0-3082.0","0","0","47542","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2132349","0.0-1.0-3083.0-0.0","0","0","47542","","402","","","68","342","","","8","342","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2182","2133352","0.0-1.0-3084.0-0.0","0","0","47542","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2134368","0.0-1.0-3087.0","0","0","47542","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2134620","0.0-1.0-3089.0","0","0","47542","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2135623","0.0-1.0-3090.0","0","0","47542","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2135875","0.0-1.0-3091.0","0","0","47542","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2136301","0.0-1.0-3092.0-0.0","0","0","47542","","424","","","75","343","","","8","343","test","non_adjacent","FA","6","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2137305","0.0-1.0-3093.0-0.0","0","0","47542","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2138308","0.0-1.0-3096.0","0","0","47542","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2138560","0.0-1.0-3098.0","0","0","47542","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2139564","0.0-1.0-3099.0","0","0","47542","","427","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2139816","0.0-1.0-3100.0","0","0","47542","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2140613","0.0-1.0-3101.0-0.0","0","0","47542","","795","","","68","344","","","8","344","test","non_adjacent","GD","7","4","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","2141615","0.0-1.0-3102.0-0.0","0","0","47542","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2143619","0.0-1.0-3104.0-0.0","0","0","47542","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2144621","0.0-1.0-3105.0","0","0","47542","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2144875","0.0-1.0-3107.0","0","0","47542","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2145878","0.0-1.0-3108.0","0","0","47542","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2146131","0.0-1.0-3109.0","0","0","47542","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2146900","0.0-1.0-3110.0-0.0","0","0","47542","","768","","","68","345","","","8","345","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","2147903","0.0-1.0-3111.0-0.0","0","0","47542","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2148908","0.0-1.0-3114.0","0","0","47542","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2149161","0.0-1.0-3116.0","0","0","47542","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2150164","0.0-1.0-3117.0","0","0","47542","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2150418","0.0-1.0-3118.0","0","0","47542","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2150684","0.0-1.0-3119.0-0.0","0","0","47542","","264","","","75","346","","","8","346","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2207","2151688","0.0-1.0-3120.0-0.0","0","0","47542","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2152692","0.0-1.0-3123.0","0","0","47542","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2152945","0.0-1.0-3125.0","0","0","47542","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2153948","0.0-1.0-3126.0","0","0","47542","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
