"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1450","1442131","0.0-1.0-2085.0-0.0","0","0","25561","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1451","1444172","0.0-1.0-2087.0-0.0","0","0","25561","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1445185","0.0-1.0-2088.0","0","0","25561","","310","","","68","231","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1453","1445445","0.0-1.0-2090.0","0","0","25561","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1445954","0.0-1.0-2091.0","0","0","25561","","8","","","68","232","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1446221","0.0-1.0-2092.0","0","0","25561","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1446427","0.0-1.0-2093.0-0.0","0","0","25561","","201","","","68","232","","","6","232","test","non_adjacent","FD","6","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1447433","0.0-1.0-2094.0-0.0","0","0","25561","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1448442","0.0-1.0-2097.0","0","0","25561","","501","","","75","232","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1459","1448700","0.0-1.0-2099.0","0","0","25561","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1449206","0.0-1.0-2100.0","0","0","25561","","102","","","75","233","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1449354","0.0-1.0-2101.0","0","0","25561","","140","","","68","233","","d","6","233","test","adjacent","CD","3","4","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1462","1450360","0.0-1.0-2103.0-0.0","0","0","25561","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1463","1452372","0.0-1.0-2105.0-0.0","0","0","25561","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1453380","0.0-1.0-2106.0","0","0","25561","","183","","","68","233","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1465","1453638","0.0-1.0-2108.0","0","0","25561","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1454143","0.0-1.0-2109.0","0","0","25561","","102","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1454328","0.0-1.0-2110.0","0","0","25561","","177","","","75","234","","k","6","234","test","non_adjacent","FB","6","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1468","1455359","0.0-1.0-2112.0-0.0","0","0","25561","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1469","1457367","0.0-1.0-2114.0-0.0","0","0","25561","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1458378","0.0-1.0-2115.0","0","0","25561","","327","","","68","234","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1471","1458646","0.0-1.0-2117.0","0","0","25561","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1459150","0.0-1.0-2118.0","0","0","25561","","330","","","68","235","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1459409","0.0-1.0-2119.0","0","0","25561","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1459518","0.0-1.0-2120.0-0.0","0","0","25561","","101","","","75","235","","","6","235","test","non_adjacent","AG","1","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1460527","0.0-1.0-2121.0-0.0","0","0","25561","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1461538","0.0-1.0-2124.0","0","0","25561","","26","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1477","1461794","0.0-1.0-2126.0","0","0","25561","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1462300","0.0-1.0-2127.0","0","0","25561","","460","","","68","236","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1462559","0.0-1.0-2128.0","0","0","25561","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1462892","0.0-1.0-2129.0-0.0","0","0","25561","","329","","","75","236","","","6","236","test","non_adjacent","GD","7","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1481","1463899","0.0-1.0-2130.0-0.0","0","0","25561","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1465911","0.0-1.0-2132.0-0.0","0","0","25561","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1466918","0.0-1.0-2133.0","0","0","25561","","296","","","68","236","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1484","1467187","0.0-1.0-2135.0","0","0","25561","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1467729","0.0-1.0-2136.0","0","0","25561","","127","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1467818","0.0-1.0-2137.0","0","0","25561","","86","","","75","237","","k","6","237","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1487","1468823","0.0-1.0-2139.0-0.0","0","0","25561","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","1470917","0.0-1.0-2141.0-0.0","0","0","25561","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1471927","0.0-1.0-2142.0","0","0","25561","","24","","","68","237","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1490","1472185","0.0-1.0-2144.0","0","0","25561","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1472697","0.0-1.0-2145.0","0","0","25561","","455","","","75","238","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1472953","0.0-1.0-2146.0","0","0","25561","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1473143","0.0-1.0-2147.0-0.0","0","0","25561","","181","","","68","238","","","6","238","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1494","1474151","0.0-1.0-2148.0-0.0","0","0","25561","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1475161","0.0-1.0-2151.0","0","0","25561","","341","","","75","238","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1496","1475417","0.0-1.0-2153.0","0","0","25561","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1475924","0.0-1.0-2154.0","0","0","25561","","107","","","75","239","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1476212","0.0-1.0-2155.0","0","0","25561","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1476523","0.0-1.0-2156.0-0.0","0","0","25561","","302","","","68","239","","","6","239","test","non_adjacent","GA","7","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1477529","0.0-1.0-2157.0-0.0","0","0","25561","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1478539","0.0-1.0-2160.0","0","0","25561","","28","","","68","239","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1502","1478799","0.0-1.0-2162.0","0","0","25561","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1479304","0.0-1.0-2163.0","0","0","25561","","238","","","75","240","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","1479539","0.0-1.0-2164.0","0","0","25561","","229","","","68","240","","d","6","240","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1480546","0.0-1.0-2166.0-0.0","0","0","25561","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1481719","0.0-1.0-2169.0","0","0","25561","","1","","","68","240","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1507","1481974","0.0-1.0-2171.0","0","0","25561","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1482479","0.0-1.0-2172.0","0","0","25561","","206","","","75","241","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1482598","0.0-1.0-2173.0","0","0","25561","","115","","","68","241","","d","6","241","test","non_adjacent","DG","4","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1510","1483653","0.0-1.0-2175.0-0.0","0","0","25561","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1511","1485663","0.0-1.0-2177.0-0.0","0","0","25561","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1486671","0.0-1.0-2178.0","0","0","25561","","303","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1513","1486930","0.0-1.0-2180.0","0","0","25561","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1487452","0.0-1.0-2181.0","0","0","25561","","192","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1487704","0.0-1.0-2182.0","0","0","25561","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1489400","0.0-1.0-2183.0-0.0","0","0","25561","","1691","","","75","242","","","6","242","test","adjacent","EF","5","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1490408","0.0-1.0-2184.0-0.0","0","0","25561","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1491413","0.0-1.0-2187.0","0","0","25561","","405","","","75","242","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1519","1491710","0.0-1.0-2189.0","0","0","25561","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1492215","0.0-1.0-2190.0","0","0","25561","","267","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1492468","0.0-1.0-2191.0","0","0","25561","","248","","","68","243","","d","6","243","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1522","1493477","0.0-1.0-2193.0-0.0","0","0","25561","","null","","","null","243","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1523","1495484","0.0-1.0-2195.0-0.0","0","0","25561","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1496490","0.0-1.0-2196.0","0","0","25561","","220","","","68","243","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1525","1496779","0.0-1.0-2198.0","0","0","25561","","null","","","null","244","","","","","","","","","","","","","","","",""
