"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2018","1445073","0.0-1.0-2912.0-0.0","0","0","93174","","468","","","75","323","","","8","323","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2019","1446077","0.0-1.0-2913.0-0.0","0","0","93174","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1447081","0.0-1.0-2916.0","0","0","93174","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1447334","0.0-1.0-2918.0","0","0","93174","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1448337","0.0-1.0-2919.0","0","0","93174","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1448592","0.0-1.0-2920.0","0","0","93174","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1448945","0.0-1.0-2921.0-0.0","0","0","93174","","351","","","68","324","","","8","324","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2025","1449949","0.0-1.0-2922.0-0.0","0","0","93174","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1450952","0.0-1.0-2925.0","0","0","93174","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","1451206","0.0-1.0-2927.0","0","0","93174","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1452207","0.0-1.0-2928.0","0","0","93174","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1452470","0.0-1.0-2929.0","0","0","93174","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","1452865","0.0-1.0-2930.0-0.0","0","0","93174","","393","","","75","325","","","8","325","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","1453868","0.0-1.0-2931.0-0.0","0","0","93174","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","1454873","0.0-1.0-2934.0","0","0","93174","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","1455126","0.0-1.0-2936.0","0","0","93174","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","1456128","0.0-1.0-2937.0","0","0","93174","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","1456381","0.0-1.0-2938.0","0","0","93174","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","1456689","0.0-1.0-2939.0-0.0","0","0","93174","","307","","","75","326","","","8","326","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","1457693","0.0-1.0-2940.0-0.0","0","0","93174","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1458696","0.0-1.0-2943.0","0","0","93174","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1458949","0.0-1.0-2945.0","0","0","93174","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1459952","0.0-1.0-2946.0","0","0","93174","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1460205","0.0-1.0-2947.0","0","0","93174","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1460595","0.0-1.0-2948.0-0.0","0","0","93174","","389","","","75","327","","","8","327","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1461599","0.0-1.0-2949.0-0.0","0","0","93174","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1462603","0.0-1.0-2952.0","0","0","93174","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1462855","0.0-1.0-2954.0","0","0","93174","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1463857","0.0-1.0-2955.0","0","0","93174","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1464111","0.0-1.0-2956.0","0","0","93174","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1464675","0.0-1.0-2957.0-0.0","0","0","93174","","562","","","68","328","","","8","328","test","non_adjacent","AC","1","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","1465679","0.0-1.0-2958.0-0.0","0","0","93174","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1466683","0.0-1.0-2961.0","0","0","93174","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1466935","0.0-1.0-2963.0","0","0","93174","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1467939","0.0-1.0-2964.0","0","0","93174","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1468191","0.0-1.0-2965.0","0","0","93174","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1468497","0.0-1.0-2966.0-0.0","0","0","93174","","304","","","75","329","","","8","329","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","1469513","0.0-1.0-2967.0-0.0","0","0","93174","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1470517","0.0-1.0-2970.0","0","0","93174","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1470770","0.0-1.0-2972.0","0","0","93174","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1471772","0.0-1.0-2973.0","0","0","93174","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1472024","0.0-1.0-2974.0","0","0","93174","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1472241","0.0-1.0-2975.0-0.0","0","0","93174","","215","","","75","330","","","8","330","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","1473245","0.0-1.0-2976.0-0.0","0","0","93174","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1474249","0.0-1.0-2979.0","0","0","93174","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1474502","0.0-1.0-2981.0","0","0","93174","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1475504","0.0-1.0-2982.0","0","0","93174","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1475756","0.0-1.0-2983.0","0","0","93174","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1476129","0.0-1.0-2984.0-0.0","0","0","93174","","371","","","75","331","","","8","331","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1477133","0.0-1.0-2985.0-0.0","0","0","93174","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1478137","0.0-1.0-2988.0","0","0","93174","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1478397","0.0-1.0-2990.0","0","0","93174","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1479399","0.0-1.0-2991.0","0","0","93174","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1479652","0.0-1.0-2992.0","0","0","93174","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1479969","0.0-1.0-2993.0-0.0","0","0","93174","","316","","","68","332","","","8","332","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2073","1480987","0.0-1.0-2994.0-0.0","0","0","93174","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1481991","0.0-1.0-2997.0","0","0","93174","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1482243","0.0-1.0-2999.0","0","0","93174","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1483246","0.0-1.0-3000.0","0","0","93174","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1483499","0.0-1.0-3001.0","0","0","93174","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1483827","0.0-1.0-3002.0-0.0","0","0","93174","","325","","","68","333","","","8","333","test","non_adjacent","DF","4","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","1484830","0.0-1.0-3003.0-0.0","0","0","93174","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1485834","0.0-1.0-3006.0","0","0","93174","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1486086","0.0-1.0-3008.0","0","0","93174","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1487089","0.0-1.0-3009.0","0","0","93174","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1487341","0.0-1.0-3010.0","0","0","93174","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","1488146","0.0-1.0-3011.0-0.0","0","0","93174","","803","","","68","334","","","8","334","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","1489149","0.0-1.0-3012.0-0.0","0","0","93174","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1490152","0.0-1.0-3015.0","0","0","93174","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1490405","0.0-1.0-3017.0","0","0","93174","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1491407","0.0-1.0-3018.0","0","0","93174","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1491659","0.0-1.0-3019.0","0","0","93174","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1492017","0.0-1.0-3020.0-0.0","0","0","93174","","356","","","75","335","","","8","335","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","1493021","0.0-1.0-3021.0-0.0","0","0","93174","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1494025","0.0-1.0-3024.0","0","0","93174","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
