"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2099","2343073","0.0-1.0-3147.0-0.0","0","0","38216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","2345079","0.0-1.0-3149.0-0.0","0","0","38216","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2346087","0.0-1.0-3150.0","0","0","38216","","279","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2102","2346355","0.0-1.0-3152.0","0","0","38216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2346860","0.0-1.0-3153.0","0","0","38216","","105","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2346945","0.0-1.0-3154.0","0","0","38216","","80","","","75","350","","k","8","350","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2105","2347951","0.0-1.0-3156.0-0.0","0","0","38216","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2348970","0.0-1.0-3159.0","0","0","38216","","351","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2107","2349227","0.0-1.0-3161.0","0","0","38216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2349736","0.0-1.0-3162.0","0","0","38216","","72","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2349743","0.0-1.0-3163.0","0","0","38216","","1","","","75","351","","k","8","351","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","2350752","0.0-1.0-3165.0-0.0","0","0","38216","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2351761","0.0-1.0-3168.0","0","0","38216","","81","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2112","2352017","0.0-1.0-3170.0","0","0","38216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2352521","0.0-1.0-3171.0","0","0","38216","","211","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2352687","0.0-1.0-3172.0","0","0","38216","","157","","","75","352","","k","8","352","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2115","2353696","0.0-1.0-3174.0-0.0","0","0","38216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","2355705","0.0-1.0-3176.0-0.0","0","0","38216","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2356711","0.0-1.0-3177.0","0","0","38216","","234","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2118","2356966","0.0-1.0-3179.0","0","0","38216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2357470","0.0-1.0-3180.0","0","0","38216","","194","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2357616","0.0-1.0-3181.0","0","0","38216","","141","","","75","353","","k","8","353","test","non_adjacent","EC","5","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2358642","0.0-1.0-3183.0-0.0","0","0","38216","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2359651","0.0-1.0-3186.0","0","0","38216","","240","","","75","353","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","2123","2361634","0.0-1.0-3187.0-0.0","0","0","38216","","1964","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2124","2361891","0.0-1.0-3188.0","0","0","38216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","2362394","0.0-1.0-3189.0","0","0","38216","","20","","","32","354","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","2362471","0.0-1.0-3190.0","0","0","38216","","68","","","75","354","","k","9","354","test","non_adjacent","DF","4","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","2363478","0.0-1.0-3192.0-0.0","0","0","38216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2365487","0.0-1.0-3194.0-0.0","0","0","38216","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2366495","0.0-1.0-3195.0","0","0","38216","","33","","","75","354","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2130","2366750","0.0-1.0-3197.0","0","0","38216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2367256","0.0-1.0-3198.0","0","0","38216","","190","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2367405","0.0-1.0-3199.0","0","0","38216","","144","","","75","355","","k","9","355","test","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","2368413","0.0-1.0-3201.0-0.0","0","0","38216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","2370420","0.0-1.0-3203.0-0.0","0","0","38216","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2371427","0.0-1.0-3204.0","0","0","38216","","152","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2136","2371684","0.0-1.0-3206.0","0","0","38216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2372189","0.0-1.0-3207.0","0","0","38216","","225","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2372399","0.0-1.0-3208.0","0","0","38216","","203","","","75","356","","k","9","356","test","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2373411","0.0-1.0-3210.0-0.0","0","0","38216","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2374420","0.0-1.0-3213.0","0","0","38216","","178","","","75","356","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2141","2374676","0.0-1.0-3215.0","0","0","38216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2375183","0.0-1.0-3216.0","0","0","38216","","34","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2375376","0.0-1.0-3217.0","0","0","38216","","186","","","75","357","","k","9","357","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2376382","0.0-1.0-3219.0-0.0","0","0","38216","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2377390","0.0-1.0-3222.0","0","0","38216","","140","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2146","2377646","0.0-1.0-3224.0","0","0","38216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2378163","0.0-1.0-3225.0","0","0","38216","","192","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2378216","0.0-1.0-3226.0","0","0","38216","","48","","","75","358","","k","9","358","test","non_adjacent","FC","6","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2379223","0.0-1.0-3228.0-0.0","0","0","38216","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2380232","0.0-1.0-3231.0","0","0","38216","","57","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2151","2380491","0.0-1.0-3233.0","0","0","38216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2381053","0.0-1.0-3234.0","0","0","38216","","205","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2381204","0.0-1.0-3235.0","0","0","38216","","146","","","75","359","","k","9","359","test","non_adjacent","BD","2","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2154","2382214","0.0-1.0-3237.0-0.0","0","0","38216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2155","2384223","0.0-1.0-3239.0-0.0","0","0","38216","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2385229","0.0-1.0-3240.0","0","0","38216","","277","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2157","2385484","0.0-1.0-3242.0","0","0","38216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2385991","0.0-1.0-3243.0","0","0","38216","","96","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2386154","0.0-1.0-3244.0","0","0","38216","","159","","","75","360","","k","9","360","test","non_adjacent","EG","5","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2160","2387163","0.0-1.0-3246.0-0.0","0","0","38216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","2389171","0.0-1.0-3248.0-0.0","0","0","38216","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2390178","0.0-1.0-3249.0","0","0","38216","","95","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2163","2390437","0.0-1.0-3251.0","0","0","38216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2390942","0.0-1.0-3252.0","0","0","38216","","132","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2390974","0.0-1.0-3253.0","0","0","38216","","19","","","75","361","","k","9","361","test","non_adjacent","DA","4","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","2391989","0.0-1.0-3255.0-0.0","0","0","38216","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2393139","0.0-1.0-3258.0","0","0","38216","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2394140","0.0-1.0-3260.0","0","0","38216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2395138","0.0-1.0-3261.0","0","0","38216","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2396154","0.0-1.0-3262.0","0","0","38216","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2398420","0.0-1.0-3263.0-0.0","0","0","38216","","null","","","null","362","","","9","362","test","non_adjacent","FA","6","1","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2172","2399684","0.0-1.0-3265.0-0.0","1","0","38216","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","2402386","0.0-1.0-3266.0-0.0","0","0","38216","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2404524","0.0-1.0-3267.0","0","0","38216","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2406556","0.0-1.0-3269.0","0","0","38216","","null","","","null","363","","","","","","","","","","","","","","","",""
