"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1558","1606443","0.0-1.0-2199.0","0","0","90622","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","1606709","0.0-1.0-2200.0","0","0","90622","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","1607346","0.0-1.0-2201.0","0","0","90622","","636","","","68","244","","","6","244","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","1608348","0.0-1.0-2202.0-0.0","0","0","90622","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","1609355","0.0-1.0-2205.0","0","0","90622","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","1609622","0.0-1.0-2207.0","0","0","90622","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","1611636","0.0-1.0-2208.0","0","0","90622","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","1611889","0.0-1.0-2209.0","0","0","90622","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","1612375","0.0-1.0-2210.0","0","0","90622","","485","","","68","245","","","6","245","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","1613383","0.0-1.0-2211.0-0.0","0","0","90622","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","1614392","0.0-1.0-2214.0","0","0","90622","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","1614659","0.0-1.0-2216.0","0","0","90622","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","1616673","0.0-1.0-2217.0","0","0","90622","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","1616940","0.0-1.0-2218.0","0","0","90622","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","1617799","0.0-1.0-2219.0","0","0","90622","","857","","","75","246","","","6","246","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1573","1618813","0.0-1.0-2220.0-0.0","0","0","90622","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1619819","0.0-1.0-2223.0","0","0","90622","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1620087","0.0-1.0-2225.0","0","0","90622","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1622100","0.0-1.0-2226.0","0","0","90622","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1622367","0.0-1.0-2227.0","0","0","90622","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1622878","0.0-1.0-2228.0","0","0","90622","","509","","","68","247","","","6","247","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1579","1623892","0.0-1.0-2229.0-0.0","0","0","90622","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","1624901","0.0-1.0-2232.0","0","0","90622","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","1625152","0.0-1.0-2234.0","0","0","90622","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","1627164","0.0-1.0-2235.0","0","0","90622","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","1627416","0.0-1.0-2236.0","0","0","90622","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","1628348","0.0-1.0-2237.0","0","0","90622","","931","","","68","248","","","6","248","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1585","1629356","0.0-1.0-2238.0-0.0","0","0","90622","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","1630363","0.0-1.0-2241.0","0","0","90622","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","1630631","0.0-1.0-2243.0","0","0","90622","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","1632645","0.0-1.0-2244.0","0","0","90622","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","1632912","0.0-1.0-2245.0","0","0","90622","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","1633308","0.0-1.0-2246.0","0","0","90622","","395","","","75","249","","","6","249","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1591","1634311","0.0-1.0-2247.0-0.0","0","0","90622","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","1635318","0.0-1.0-2250.0","0","0","90622","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","1635570","0.0-1.0-2252.0","0","0","90622","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","1637584","0.0-1.0-2253.0","0","0","90622","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","1637851","0.0-1.0-2254.0","0","0","90622","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","1638694","0.0-1.0-2255.0","0","0","90622","","841","","","68","250","","","6","250","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1597","1639707","0.0-1.0-2256.0-0.0","0","0","90622","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1598","1640713","0.0-1.0-2259.0","0","0","90622","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1599","1640966","0.0-1.0-2261.0","0","0","90622","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1600","1642981","0.0-1.0-2262.0","0","0","90622","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1601","1643248","0.0-1.0-2263.0","0","0","90622","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1602","1643656","0.0-1.0-2264.0","0","0","90622","","407","","","75","251","","","6","251","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1603","1644665","0.0-1.0-2265.0-0.0","0","0","90622","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1604","1645671","0.0-1.0-2268.0","0","0","90622","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1605","1645924","0.0-1.0-2270.0","0","0","90622","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1606","1647937","0.0-1.0-2271.0","0","0","90622","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1607","1648204","0.0-1.0-2272.0","0","0","90622","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1608","1648404","0.0-1.0-2273.0","0","0","90622","","199","","","75","252","","","6","252","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1609","1649416","0.0-1.0-2274.0-0.0","0","0","90622","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1650425","0.0-1.0-2277.0","0","0","90622","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1650691","0.0-1.0-2279.0","0","0","90622","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1652705","0.0-1.0-2280.0","0","0","90622","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1652958","0.0-1.0-2281.0","0","0","90622","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1653337","0.0-1.0-2282.0","0","0","90622","","378","","","68","253","","","6","253","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1615","1654342","0.0-1.0-2283.0-0.0","0","0","90622","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1616","1655349","0.0-1.0-2286.0","0","0","90622","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1617","1655616","0.0-1.0-2288.0","0","0","90622","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1618","1657631","0.0-1.0-2289.0","0","0","90622","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1619","1657897","0.0-1.0-2290.0","0","0","90622","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1658805","0.0-1.0-2291.0","0","0","90622","","905","","","75","254","","","6","254","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1621","1659818","0.0-1.0-2292.0-0.0","0","0","90622","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1622","1660826","0.0-1.0-2295.0","0","0","90622","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1623","1661093","0.0-1.0-2297.0","0","0","90622","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1624","1663108","0.0-1.0-2298.0","0","0","90622","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1625","1663360","0.0-1.0-2299.0","0","0","90622","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1626","1663685","0.0-1.0-2300.0","0","0","90622","","324","","","68","255","","","6","255","test","non_adjacent","AF","1","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1627","1664696","0.0-1.0-2301.0-0.0","0","0","90622","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1628","1665703","0.0-1.0-2304.0","0","0","90622","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1629","1665970","0.0-1.0-2306.0","0","0","90622","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1630","1667984","0.0-1.0-2307.0","0","0","90622","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1631","1668251","0.0-1.0-2308.0","0","0","90622","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
