"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1301","1241140","0.0-1.0-1827.0","0","0","65334","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1302","1241403","0.0-1.0-1829.0","0","0","65334","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1303","1243408","0.0-1.0-1830.0","0","0","65334","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1304","1243686","0.0-1.0-1831.0","0","0","65334","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1305","1243977","0.0-1.0-1832.0-0.0","0","0","65334","","268","","","75","203","","","5","203","test","non_adjacent","EB","5","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1306","1244998","0.0-1.0-1833.0-0.0","0","0","65334","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1246024","0.0-1.0-1836.0","0","0","65334","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1246287","0.0-1.0-1838.0","0","0","65334","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1248307","0.0-1.0-1839.0","0","0","65334","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1248574","0.0-1.0-1840.0","0","0","65334","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1248795","0.0-1.0-1841.0-0.0","0","0","65334","","211","","","75","204","","","5","204","test","non_adjacent","DF","4","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1312","1249819","0.0-1.0-1842.0-0.0","0","0","65334","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1313","1251852","0.0-1.0-1844.0-0.0","0","0","65334","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1314","1252869","0.0-1.0-1845.0","0","0","65334","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1315","1253146","0.0-1.0-1847.0","0","0","65334","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1316","1255163","0.0-1.0-1848.0","0","0","65334","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1317","1255433","0.0-1.0-1849.0","0","0","65334","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1318","1255617","0.0-1.0-1850.0-0.0","0","0","65334","","177","","","75","205","","","5","205","test","non_adjacent","GD","7","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1319","1256641","0.0-1.0-1851.0-0.0","0","0","65334","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1257676","0.0-1.0-1854.0","0","0","65334","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1257962","0.0-1.0-1856.0","0","0","65334","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1259983","0.0-1.0-1857.0","0","0","65334","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1260252","0.0-1.0-1858.0","0","0","65334","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1260564","0.0-1.0-1859.0-0.0","0","0","65334","","297","","","75","206","","","5","206","test","non_adjacent","FC","6","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1325","1261583","0.0-1.0-1860.0-0.0","0","0","65334","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1326","1262605","0.0-1.0-1863.0","0","0","65334","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1327","1262873","0.0-1.0-1865.0","0","0","65334","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1328","1264893","0.0-1.0-1866.0","0","0","65334","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1329","1265163","0.0-1.0-1867.0","0","0","65334","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1330","1265378","0.0-1.0-1868.0-0.0","0","0","65334","","204","","","75","207","","","5","207","test","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1331","1266405","0.0-1.0-1869.0-0.0","0","0","65334","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1332","1268438","0.0-1.0-1871.0-0.0","0","0","65334","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1269470","0.0-1.0-1872.0","0","0","65334","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1269746","0.0-1.0-1874.0","0","0","65334","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1271780","0.0-1.0-1875.0","0","0","65334","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1272073","0.0-1.0-1876.0","0","0","65334","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1272344","0.0-1.0-1877.0-0.0","0","0","65334","","263","","","68","208","","","5","208","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1273381","0.0-1.0-1878.0-0.0","0","0","65334","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1274411","0.0-1.0-1881.0","0","0","65334","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1274687","0.0-1.0-1883.0","0","0","65334","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1276705","0.0-1.0-1884.0","0","0","65334","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1276967","0.0-1.0-1885.0","0","0","65334","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1277245","0.0-1.0-1886.0-0.0","0","0","65334","","270","","","68","209","","","5","209","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1278261","0.0-1.0-1887.0-0.0","0","0","65334","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1279301","0.0-1.0-1890.0","0","0","65334","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1279577","0.0-1.0-1892.0","0","0","65334","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1281604","0.0-1.0-1893.0","0","0","65334","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1281868","0.0-1.0-1894.0","0","0","65334","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1282136","0.0-1.0-1895.0-0.0","0","0","65334","","258","","","75","210","","","5","210","test","adjacent","GF","7","6","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1350","1283171","0.0-1.0-1896.0-0.0","0","0","65334","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1351","1284203","0.0-1.0-1899.0","0","0","65334","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1352","1284476","0.0-1.0-1901.0","0","0","65334","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1353","1286497","0.0-1.0-1902.0","0","0","65334","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1354","1286779","0.0-1.0-1903.0","0","0","65334","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1355","1287039","0.0-1.0-1904.0-0.0","0","0","65334","","242","","","75","211","","","5","211","test","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1356","1288065","0.0-1.0-1905.0-0.0","0","0","65334","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1357","1289091","0.0-1.0-1908.0","0","0","65334","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1358","1289374","0.0-1.0-1910.0","0","0","65334","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1359","1291391","0.0-1.0-1911.0","0","0","65334","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1360","1291667","0.0-1.0-1912.0","0","0","65334","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1361","1291797","0.0-1.0-1913.0-0.0","0","0","65334","","115","","","75","212","","","5","212","test","non_adjacent","GB","7","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1362","1292810","0.0-1.0-1914.0-0.0","0","0","65334","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1293827","0.0-1.0-1917.0","0","0","65334","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1294106","0.0-1.0-1919.0","0","0","65334","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1296124","0.0-1.0-1920.0","0","0","65334","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1296391","0.0-1.0-1921.0","0","0","65334","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1296627","0.0-1.0-1922.0-0.0","0","0","65334","","223","","","68","213","","","5","213","test","non_adjacent","BE","2","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1297672","0.0-1.0-1923.0-0.0","0","0","65334","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1298699","0.0-1.0-1926.0","0","0","65334","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1298972","0.0-1.0-1928.0","0","0","65334","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1300996","0.0-1.0-1929.0","0","0","65334","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1301266","0.0-1.0-1930.0","0","0","65334","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1301644","0.0-1.0-1931.0-0.0","0","0","65334","","363","","","68","214","","","5","214","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1374","1302670","0.0-1.0-1932.0-0.0","0","0","65334","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1303699","0.0-1.0-1935.0","0","0","65334","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
