"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1404","1172959","0.0-1.0-2076.0-0.0","0","0","63953","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1405","1174967","0.0-1.0-2078.0-0.0","0","0","63953","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1406","1175973","0.0-1.0-2079.0","0","0","63953","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1407","1176230","0.0-1.0-2081.0","0","0","63953","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1408","1177239","0.0-1.0-2082.0","0","0","63953","","956","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1409","1177495","0.0-1.0-2083.0","0","0","63953","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1410","1177668","0.0-1.0-2084.0-0.0","0","0","63953","","170","","","68","231","","","6","231","test","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1411","1178674","0.0-1.0-2085.0-0.0","0","0","63953","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1412","1179680","0.0-1.0-2088.0","0","0","63953","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1413","1179940","0.0-1.0-2090.0","0","0","63953","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1414","1180950","0.0-1.0-2091.0","0","0","63953","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1415","1181211","0.0-1.0-2092.0","0","0","63953","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1416","1181579","0.0-1.0-2093.0-0.0","0","0","63953","","365","","","68","232","","","6","232","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1417","1182585","0.0-1.0-2094.0-0.0","0","0","63953","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1418","1184594","0.0-1.0-2096.0-0.0","0","0","63953","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1419","1185599","0.0-1.0-2097.0","0","0","63953","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1420","1185853","0.0-1.0-2099.0","0","0","63953","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1421","1186862","0.0-1.0-2100.0","0","0","63953","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1422","1186988","0.0-1.0-2101.0","0","0","63953","","124","","","75","233","","k","6","233","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1423","1187999","0.0-1.0-2103.0-0.0","0","0","63953","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1424","1189014","0.0-1.0-2106.0","0","0","63953","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1425","1189274","0.0-1.0-2108.0","0","0","63953","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1426","1190281","0.0-1.0-2109.0","0","0","63953","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1427","1190484","0.0-1.0-2110.0","0","0","63953","","200","","","75","234","","k","6","234","test","non_adjacent","CF","3","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1428","1191488","0.0-1.0-2112.0-0.0","0","0","63953","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1429","1192507","0.0-1.0-2115.0","0","0","63953","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1430","1192762","0.0-1.0-2117.0","0","0","63953","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1431","1193772","0.0-1.0-2118.0","0","0","63953","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1432","1193889","0.0-1.0-2119.0","0","0","63953","","115","","","75","235","","k","6","235","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1433","1194911","0.0-1.0-2121.0-0.0","0","0","63953","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1434","1196919","0.0-1.0-2123.0-0.0","0","0","63953","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1435","1197928","0.0-1.0-2124.0","0","0","63953","","72","","","75","235","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1436","1198187","0.0-1.0-2126.0","0","0","63953","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1437","1199196","0.0-1.0-2127.0","0","0","63953","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1438","1199352","0.0-1.0-2128.0","0","0","63953","","153","","","68","236","","d","6","236","test","non_adjacent","FB","6","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1439","1200362","0.0-1.0-2130.0-0.0","0","0","63953","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1201366","0.0-1.0-2133.0","0","0","63953","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1201621","0.0-1.0-2135.0","0","0","63953","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1202638","0.0-1.0-2136.0","0","0","63953","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1202794","0.0-1.0-2137.0","0","0","63953","","153","","","75","237","","k","6","237","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1444","1203809","0.0-1.0-2139.0-0.0","0","0","63953","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1204817","0.0-1.0-2142.0","0","0","63953","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1446","1205079","0.0-1.0-2144.0","0","0","63953","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1206090","0.0-1.0-2145.0","0","0","63953","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1206282","0.0-1.0-2146.0","0","0","63953","","190","","","75","238","","k","6","238","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1207291","0.0-1.0-2148.0-0.0","0","0","63953","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1209295","0.0-1.0-2150.0-0.0","0","0","63953","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1210298","0.0-1.0-2151.0","0","0","63953","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1210551","0.0-1.0-2153.0","0","0","63953","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1211561","0.0-1.0-2154.0","0","0","63953","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1211787","0.0-1.0-2155.0","0","0","63953","","222","","","68","239","","d","6","239","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1455","1212804","0.0-1.0-2157.0-0.0","0","0","63953","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1213813","0.0-1.0-2160.0","0","0","63953","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1214068","0.0-1.0-2162.0","0","0","63953","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1215071","0.0-1.0-2163.0","0","0","63953","","1000","","","68","240","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1215331","0.0-1.0-2164.0","0","0","63953","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1215580","0.0-1.0-2165.0-0.0","0","0","63953","","246","","","68","240","","","6","240","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1461","1216597","0.0-1.0-2166.0-0.0","0","0","63953","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1218612","0.0-1.0-2168.0-0.0","0","0","63953","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1219617","0.0-1.0-2169.0","0","0","63953","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1219870","0.0-1.0-2171.0","0","0","63953","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1220879","0.0-1.0-2172.0","0","0","63953","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1220979","0.0-1.0-2173.0","0","0","63953","","98","","","75","241","","k","6","241","test","non_adjacent","FC","6","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1467","1221984","0.0-1.0-2175.0-0.0","0","0","63953","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","1223990","0.0-1.0-2177.0-0.0","0","0","63953","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1224995","0.0-1.0-2178.0","0","0","63953","","891","","","68","241","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1470","1225256","0.0-1.0-2180.0","0","0","63953","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1226259","0.0-1.0-2181.0","0","0","63953","","39","","","68","242","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1226513","0.0-1.0-2182.0","0","0","63953","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1226626","0.0-1.0-2183.0-0.0","0","0","63953","","110","","","68","242","","","6","242","test","non_adjacent","FA","6","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1474","1227636","0.0-1.0-2184.0-0.0","0","0","63953","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1228655","0.0-1.0-2187.0","0","0","63953","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1228916","0.0-1.0-2189.0","0","0","63953","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1229924","0.0-1.0-2190.0","0","0","63953","","26","","","68","243","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1230000","0.0-1.0-2191.0","0","0","63953","","73","","","68","243","","d","6","243","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1479","1231010","0.0-1.0-2193.0-0.0","0","0","63953","","null","","","null","243","","","","","","","","","","","","","","","",""
