"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1429","1296668","0.0-1.0-1985.0-0.0","0","0","15615","","197","","","75","220","","","5","220","test","non_adjacent","DA","4","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1430","1297677","0.0-1.0-1986.0-0.0","0","0","15615","","null","","","null","220","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1431","1299683","0.0-1.0-1988.0-0.0","0","0","15615","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1300690","0.0-1.0-1989.0","0","0","15615","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1300947","0.0-1.0-1991.0","0","0","15615","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1301452","0.0-1.0-1992.0","0","0","15615","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1301523","0.0-1.0-1993.0","0","0","15615","","65","","","68","221","","d","5","221","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1436","1302602","0.0-1.0-1995.0-0.0","0","0","15615","","null","","","null","221","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1304652","0.0-1.0-1997.0-0.0","0","0","15615","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1305659","0.0-1.0-1998.0","0","0","15615","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1305913","0.0-1.0-2000.0","0","0","15615","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1306422","0.0-1.0-2001.0","0","0","15615","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1306678","0.0-1.0-2002.0","0","0","15615","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1306766","0.0-1.0-2003.0-0.0","0","0","15615","","84","","","75","222","","","5","222","test","non_adjacent","GB","7","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1443","1307772","0.0-1.0-2004.0-0.0","0","0","15615","","null","","","null","222","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1444","1309783","0.0-1.0-2006.0-0.0","0","0","15615","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1445","1310790","0.0-1.0-2007.0","0","0","15615","","756","","","68","222","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1446","1311048","0.0-1.0-2009.0","0","0","15615","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1447","1311553","0.0-1.0-2010.0","0","0","15615","","350","","","75","223","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1448","1311807","0.0-1.0-2011.0","0","0","15615","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1449","1312003","0.0-1.0-2012.0-0.0","0","0","15615","","190","","","68","223","","","5","223","test","non_adjacent","DG","4","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1450","1313010","0.0-1.0-2013.0-0.0","0","0","15615","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1451","1315016","0.0-1.0-2015.0-0.0","0","0","15615","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1316020","0.0-1.0-2016.0","0","0","15615","","205","","","68","223","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1453","1316277","0.0-1.0-2018.0","0","0","15615","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1316781","0.0-1.0-2019.0","0","0","15615","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1316823","0.0-1.0-2020.0","0","0","15615","","36","","","68","224","","d","5","224","test","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1317829","0.0-1.0-2022.0-0.0","0","0","15615","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1318836","0.0-1.0-2025.0","0","0","15615","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1458","1319093","0.0-1.0-2027.0","0","0","15615","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1459","1319597","0.0-1.0-2028.0","0","0","15615","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1460","1319856","0.0-1.0-2029.0","0","0","15615","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1461","1320421","0.0-1.0-2030.0-0.0","0","0","15615","","560","","","75","225","","","5","225","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1321429","0.0-1.0-2031.0-0.0","0","0","15615","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1322437","0.0-1.0-2034.0","0","0","15615","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1322732","0.0-1.0-2036.0","0","0","15615","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1323240","0.0-1.0-2037.0","0","0","15615","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1323495","0.0-1.0-2038.0","0","0","15615","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1323980","0.0-1.0-2039.0-0.0","0","0","15615","","480","","","68","226","","","5","226","test","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1324987","0.0-1.0-2040.0-0.0","0","0","15615","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1325994","0.0-1.0-2043.0","0","0","15615","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1326369","0.0-1.0-2045.0","0","0","15615","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1326872","0.0-1.0-2046.0","0","0","15615","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1327129","0.0-1.0-2047.0","0","0","15615","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1327491","0.0-1.0-2048.0-0.0","0","0","15615","","357","","","75","227","","","5","227","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1328529","0.0-1.0-2049.0-0.0","0","0","15615","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1329536","0.0-1.0-2052.0","0","0","15615","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1476","1354145","0.0-1.0-2053.0-0.0","0","0","15615","","24594","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1477","1354401","0.0-1.0-2054.0","0","0","15615","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1354932","0.0-1.0-2055.0","0","0","15615","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1355197","0.0-1.0-2056.0","0","0","15615","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1355971","0.0-1.0-2057.0-0.0","0","0","15615","","768","","","68","228","","","6","228","test","non_adjacent","AF","1","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1481","1356986","0.0-1.0-2058.0-0.0","0","0","15615","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1482","1359026","0.0-1.0-2060.0-0.0","0","0","15615","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1360034","0.0-1.0-2061.0","0","0","15615","","583","","","75","228","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1484","1360302","0.0-1.0-2063.0","0","0","15615","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1360810","0.0-1.0-2064.0","0","0","15615","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1361071","0.0-1.0-2065.0","0","0","15615","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1361161","0.0-1.0-2066.0-0.0","0","0","15615","","84","","","68","229","","","6","229","test","non_adjacent","EB","5","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1488","1362166","0.0-1.0-2067.0-0.0","0","0","15615","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","1363173","0.0-1.0-2070.0","0","0","15615","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","1363520","0.0-1.0-2072.0","0","0","15615","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","1364025","0.0-1.0-2073.0","0","0","15615","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","1364281","0.0-1.0-2074.0","0","0","15615","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","1364956","0.0-1.0-2075.0-0.0","0","0","15615","","666","","","68","230","","","6","230","test","adjacent","GF","7","6","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1494","1365974","0.0-1.0-2076.0-0.0","0","0","15615","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1495","1366979","0.0-1.0-2079.0","0","0","15615","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1496","1367236","0.0-1.0-2081.0","0","0","15615","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1497","1367739","0.0-1.0-2082.0","0","0","15615","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1498","1368107","0.0-1.0-2083.0","0","0","15615","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1499","1368643","0.0-1.0-2084.0-0.0","0","0","15615","","533","","","68","231","","","6","231","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","1369649","0.0-1.0-2085.0-0.0","0","0","15615","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","1370678","0.0-1.0-2088.0","0","0","15615","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","1370934","0.0-1.0-2090.0","0","0","15615","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","1371438","0.0-1.0-2091.0","0","0","15615","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
