"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1268","1140094","0.0-1.0-1769.0-0.0","0","0","79389","","1087","","","68","196","","","5","196","test","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1269","1141112","0.0-1.0-1770.0-0.0","0","0","79389","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1270","1143128","0.0-1.0-1772.0-0.0","0","0","79389","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1271","1144143","0.0-1.0-1773.0","0","0","79389","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1272","1144399","0.0-1.0-1775.0","0","0","79389","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1273","1144562","0.0-1.0-1776.0","0","0","79389","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1274","1144824","0.0-1.0-1777.0","0","0","79389","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1275","1145146","0.0-1.0-1778.0-0.0","0","0","79389","","318","","","75","197","","","5","197","test","adjacent","FE","6","5","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1276","1146158","0.0-1.0-1779.0-0.0","0","0","79389","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1277","1148165","0.0-1.0-1781.0-0.0","0","0","79389","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1278","1149176","0.0-1.0-1782.0","0","0","79389","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1279","1149433","0.0-1.0-1784.0","0","0","79389","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1280","1149592","0.0-1.0-1785.0","0","0","79389","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1281","1149849","0.0-1.0-1786.0","0","0","79389","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1282","1150101","0.0-1.0-1787.0-0.0","0","0","79389","","246","","","75","198","","","5","198","test","adjacent","EF","5","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1283","1151113","0.0-1.0-1788.0-0.0","0","0","79389","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1284","1152126","0.0-1.0-1791.0","0","0","79389","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1285","1152392","0.0-1.0-1793.0","0","0","79389","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1286","1152550","0.0-1.0-1794.0","0","0","79389","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1287","1152816","0.0-1.0-1795.0","0","0","79389","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1288","1153371","0.0-1.0-1796.0-0.0","0","0","79389","","549","","","68","199","","","5","199","test","non_adjacent","FC","6","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1289","1154383","0.0-1.0-1797.0-0.0","0","0","79389","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1290","1155400","0.0-1.0-1800.0","0","0","79389","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1291","1155659","0.0-1.0-1802.0","0","0","79389","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1292","1155814","0.0-1.0-1803.0","0","0","79389","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1293","1156079","0.0-1.0-1804.0","0","0","79389","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1294","1157201","0.0-1.0-1805.0-0.0","0","0","79389","","1116","","","68","200","","","5","200","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1295","1158215","0.0-1.0-1806.0-0.0","0","0","79389","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1296","1160232","0.0-1.0-1808.0-0.0","0","0","79389","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1297","1161247","0.0-1.0-1809.0","0","0","79389","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1298","1161512","0.0-1.0-1811.0","0","0","79389","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1299","1161672","0.0-1.0-1812.0","0","0","79389","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1300","1161933","0.0-1.0-1813.0","0","0","79389","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1301","1162371","0.0-1.0-1814.0-0.0","0","0","79389","","434","","","75","201","","","5","201","test","non_adjacent","BE","2","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1302","1163382","0.0-1.0-1815.0-0.0","0","0","79389","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1164392","0.0-1.0-1818.0","0","0","79389","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1164650","0.0-1.0-1820.0","0","0","79389","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1164815","0.0-1.0-1821.0","0","0","79389","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1165078","0.0-1.0-1822.0","0","0","79389","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1166005","0.0-1.0-1823.0-0.0","0","0","79389","","921","","","75","202","","","5","202","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1308","1167016","0.0-1.0-1824.0-0.0","0","0","79389","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1169030","0.0-1.0-1826.0-0.0","0","0","79389","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1170040","0.0-1.0-1827.0","0","0","79389","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1170301","0.0-1.0-1829.0","0","0","79389","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1170465","0.0-1.0-1830.0","0","0","79389","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1170725","0.0-1.0-1831.0","0","0","79389","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1171668","0.0-1.0-1832.0-0.0","0","0","79389","","937","","","75","203","","","5","203","test","non_adjacent","AF","1","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1315","1172681","0.0-1.0-1833.0-0.0","0","0","79389","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1173695","0.0-1.0-1836.0","0","0","79389","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1173957","0.0-1.0-1838.0","0","0","79389","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1318","1174115","0.0-1.0-1839.0","0","0","79389","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1319","1174375","0.0-1.0-1840.0","0","0","79389","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1320","1175843","0.0-1.0-1841.0-0.0","0","0","79389","","1462","","","68","204","","","5","204","test","non_adjacent","FB","6","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1321","1176850","0.0-1.0-1842.0-0.0","0","0","79389","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1177864","0.0-1.0-1845.0","0","0","79389","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1323","1178127","0.0-1.0-1847.0","0","0","79389","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1178285","0.0-1.0-1848.0","0","0","79389","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1178550","0.0-1.0-1849.0","0","0","79389","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1179886","0.0-1.0-1850.0-0.0","0","0","79389","","1329","","","68","205","","","5","205","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1327","1180895","0.0-1.0-1851.0-0.0","0","0","79389","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1328","1181910","0.0-1.0-1854.0","0","0","79389","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1329","1182167","0.0-1.0-1856.0","0","0","79389","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1330","1182325","0.0-1.0-1857.0","0","0","79389","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1331","1182583","0.0-1.0-1858.0","0","0","79389","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1332","1183215","0.0-1.0-1859.0-0.0","0","0","79389","","627","","","75","206","","","5","206","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1333","1184233","0.0-1.0-1860.0-0.0","0","0","79389","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1334","1186245","0.0-1.0-1862.0-0.0","0","0","79389","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1187255","0.0-1.0-1863.0","0","0","79389","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1187518","0.0-1.0-1865.0","0","0","79389","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1187679","0.0-1.0-1866.0","0","0","79389","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1187941","0.0-1.0-1867.0","0","0","79389","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1188499","0.0-1.0-1868.0-0.0","0","0","79389","","551","","","68","207","","","5","207","test","non_adjacent","EB","5","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1340","1189511","0.0-1.0-1869.0-0.0","0","0","79389","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1190527","0.0-1.0-1872.0","0","0","79389","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1190792","0.0-1.0-1874.0","0","0","79389","","null","","","null","208","","","","","","","","","","","","","","","",""
