"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1626","1669966","0.0-1.0-2335.0","0","0","30294","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1669982","0.0-1.0-2336.0-0.0","0","0","30294","","14","","","75","259","","","6","259","test","non_adjacent","GA","7","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1628","1670990","0.0-1.0-2337.0-0.0","0","0","30294","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1671997","0.0-1.0-2340.0","0","0","30294","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1672253","0.0-1.0-2342.0","0","0","30294","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1673262","0.0-1.0-2343.0","0","0","30294","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1673518","0.0-1.0-2344.0","0","0","30294","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1673722","0.0-1.0-2345.0-0.0","0","0","30294","","201","","","68","260","","","6","260","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1634","1674734","0.0-1.0-2346.0-0.0","0","0","30294","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1675742","0.0-1.0-2349.0","0","0","30294","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1675997","0.0-1.0-2351.0","0","0","30294","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1677005","0.0-1.0-2352.0","0","0","30294","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1677262","0.0-1.0-2353.0","0","0","30294","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1677656","0.0-1.0-2354.0-0.0","0","0","30294","","390","","","68","261","","","6","261","test","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1640","1678661","0.0-1.0-2355.0-0.0","0","0","30294","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1679670","0.0-1.0-2358.0","0","0","30294","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1679924","0.0-1.0-2360.0","0","0","30294","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1680932","0.0-1.0-2361.0","0","0","30294","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1681189","0.0-1.0-2362.0","0","0","30294","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1681346","0.0-1.0-2363.0-0.0","0","0","30294","","154","","","75","262","","","6","262","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1646","1682357","0.0-1.0-2364.0-0.0","0","0","30294","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1683365","0.0-1.0-2367.0","0","0","30294","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1683622","0.0-1.0-2369.0","0","0","30294","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1649","1684628","0.0-1.0-2370.0","0","0","30294","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1650","1684885","0.0-1.0-2371.0","0","0","30294","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1651","1685246","0.0-1.0-2372.0-0.0","0","0","30294","","357","","","75","263","","","6","263","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1652","1686254","0.0-1.0-2373.0-0.0","0","0","30294","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1653","1688261","0.0-1.0-2375.0-0.0","0","0","30294","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1689268","0.0-1.0-2376.0","0","0","30294","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1689525","0.0-1.0-2378.0","0","0","30294","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1690532","0.0-1.0-2379.0","0","0","30294","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1690789","0.0-1.0-2380.0","0","0","30294","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1690882","0.0-1.0-2381.0-0.0","0","0","30294","","90","","","68","264","","","6","264","test","non_adjacent","BF","2","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1691893","0.0-1.0-2382.0-0.0","0","0","30294","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1692901","0.0-1.0-2385.0","0","0","30294","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1693157","0.0-1.0-2387.0","0","0","30294","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1694166","0.0-1.0-2388.0","0","0","30294","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1694397","0.0-1.0-2389.0","0","0","30294","","228","","","75","265","","k","6","265","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1664","1695405","0.0-1.0-2391.0-0.0","0","0","30294","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1665","1696413","0.0-1.0-2394.0","0","0","30294","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1666","1696669","0.0-1.0-2396.0","0","0","30294","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1667","1697677","0.0-1.0-2397.0","0","0","30294","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1668","1697933","0.0-1.0-2398.0","0","0","30294","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1669","1698256","0.0-1.0-2399.0-0.0","0","0","30294","","318","","","68","266","","","6","266","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1670","1699261","0.0-1.0-2400.0-0.0","0","0","30294","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1700268","0.0-1.0-2403.0","0","0","30294","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1672","1700524","0.0-1.0-2405.0","0","0","30294","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1701527","0.0-1.0-2406.0","0","0","30294","","1000","","","75","267","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1701789","0.0-1.0-2407.0","0","0","30294","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1702251","0.0-1.0-2408.0-0.0","0","0","30294","","460","","","68","267","","","6","267","test","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1676","1703260","0.0-1.0-2409.0-0.0","0","0","30294","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1677","1704269","0.0-1.0-2412.0","0","0","30294","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1678","1704525","0.0-1.0-2414.0","0","0","30294","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1679","1705532","0.0-1.0-2415.0","0","0","30294","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1680","1705788","0.0-1.0-2416.0","0","0","30294","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1681","1706424","0.0-1.0-2417.0-0.0","0","0","30294","","632","","","68","268","","","6","268","test","non_adjacent","DF","4","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1682","1707437","0.0-1.0-2418.0-0.0","0","0","30294","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1683","1708444","0.0-1.0-2421.0","0","0","30294","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1684","1708701","0.0-1.0-2423.0","0","0","30294","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1685","1709708","0.0-1.0-2424.0","0","0","30294","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1686","1709965","0.0-1.0-2425.0","0","0","30294","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1687","1710079","0.0-1.0-2426.0-0.0","0","0","30294","","111","","","75","269","","","6","269","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1688","1711085","0.0-1.0-2427.0-0.0","0","0","30294","","null","","","null","269","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1689","1713092","0.0-1.0-2429.0-0.0","0","0","30294","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1690","1714099","0.0-1.0-2430.0","0","0","30294","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1691","1726893","0.0-1.0-2431.0-0.0","0","0","30294","","12789","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1692","1727148","0.0-1.0-2432.0","0","0","30294","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1728157","0.0-1.0-2433.0","0","0","30294","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1728412","0.0-1.0-2434.0","0","0","30294","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1695","1728759","0.0-1.0-2435.0-0.0","0","0","30294","","343","","","68","270","","","7","270","test","non_adjacent","CG","3","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1696","1729764","0.0-1.0-2436.0-0.0","0","0","30294","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1697","1730772","0.0-1.0-2439.0","0","0","30294","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1698","1731028","0.0-1.0-2441.0","0","0","30294","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1699","1732035","0.0-1.0-2442.0","0","0","30294","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1700","1732292","0.0-1.0-2443.0","0","0","30294","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1701","1732475","0.0-1.0-2444.0-0.0","0","0","30294","","179","","","68","271","","","7","271","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","1","0","0","",""
