"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1974","1691735","0.0-1.0-3045.0","0","0","77211","","233","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","1691990","0.0-1.0-3046.0","0","0","77211","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","1692482","0.0-1.0-3047.0-0.0","0","0","77211","","487","","","68","338","","","8","338","test","adjacent","FE","6","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1977","1693493","0.0-1.0-3048.0-0.0","0","0","77211","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","1694507","0.0-1.0-3051.0","0","0","77211","","166","","","68","338","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1979","1694765","0.0-1.0-3053.0","0","0","77211","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","1695270","0.0-1.0-3054.0","0","0","77211","","306","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","1695507","0.0-1.0-3055.0","0","0","77211","","231","","","68","339","","d","8","339","test","non_adjacent","BG","2","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1982","1696514","0.0-1.0-3057.0-0.0","0","0","77211","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1983","1698524","0.0-1.0-3059.0-0.0","0","0","77211","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1699528","0.0-1.0-3060.0","0","0","77211","","450","","","68","339","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1985","1699786","0.0-1.0-3062.0","0","0","77211","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","1700294","0.0-1.0-3063.0","0","0","77211","","327","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1987","1700311","0.0-1.0-3064.0","0","0","77211","","15","","","68","340","","d","8","340","test","non_adjacent","DB","4","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","1701318","0.0-1.0-3066.0-0.0","0","0","77211","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1702324","0.0-1.0-3069.0","0","0","77211","","621","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1990","1702638","0.0-1.0-3071.0","0","0","77211","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1703143","0.0-1.0-3072.0","0","0","77211","","65","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1703207","0.0-1.0-3073.0","0","0","77211","","57","","","75","341","","k","8","341","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1993","1704223","0.0-1.0-3075.0-0.0","0","0","77211","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1994","1706236","0.0-1.0-3077.0-0.0","0","0","77211","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1707246","0.0-1.0-3078.0","0","0","77211","","94","","","68","341","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1996","1707501","0.0-1.0-3080.0","0","0","77211","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1708006","0.0-1.0-3081.0","0","0","77211","","195","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1708137","0.0-1.0-3082.0","0","0","77211","","127","","","75","342","","k","8","342","test","non_adjacent","DG","4","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1999","1709157","0.0-1.0-3084.0-0.0","0","0","77211","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","1710165","0.0-1.0-3087.0","0","0","77211","","949","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2001","1710441","0.0-1.0-3089.0","0","0","77211","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","1710948","0.0-1.0-3090.0","0","0","77211","","161","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","1711011","0.0-1.0-3091.0","0","0","77211","","57","","","75","343","","k","8","343","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2004","1712023","0.0-1.0-3093.0-0.0","0","0","77211","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2005","1714038","0.0-1.0-3095.0-0.0","0","0","77211","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","1715119","0.0-1.0-3096.0","0","0","77211","","136","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2007","1715378","0.0-1.0-3098.0","0","0","77211","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","1715882","0.0-1.0-3099.0","0","0","77211","","3","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1716082","0.0-1.0-3100.0","0","0","77211","","196","","","75","344","","k","8","344","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1717095","0.0-1.0-3102.0-0.0","0","0","77211","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1718102","0.0-1.0-3105.0","0","0","77211","","14","","","75","344","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2012","1718370","0.0-1.0-3107.0","0","0","77211","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1718875","0.0-1.0-3108.0","0","0","77211","","314","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1718896","0.0-1.0-3109.0","0","0","77211","","16","","","68","345","","d","8","345","test","adjacent","BC","2","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2015","1719902","0.0-1.0-3111.0-0.0","0","0","77211","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1721915","0.0-1.0-3113.0-0.0","0","0","77211","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1722920","0.0-1.0-3114.0","0","0","77211","","206","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2018","1723177","0.0-1.0-3116.0","0","0","77211","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1723695","0.0-1.0-3117.0","0","0","77211","","472","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1723948","0.0-1.0-3118.0","0","0","77211","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1724596","0.0-1.0-3119.0-0.0","0","0","77211","","642","","","68","346","","","8","346","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2022","1725611","0.0-1.0-3120.0-0.0","0","0","77211","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","1727619","0.0-1.0-3122.0-0.0","0","0","77211","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1728628","0.0-1.0-3123.0","0","0","77211","","664","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2025","1728900","0.0-1.0-3125.0","0","0","77211","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1729416","0.0-1.0-3126.0","0","0","77211","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1729551","0.0-1.0-3127.0","0","0","77211","","129","","","68","347","","d","8","347","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2028","1730565","0.0-1.0-3129.0-0.0","0","0","77211","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2029","1732686","0.0-1.0-3131.0-0.0","0","0","77211","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1733693","0.0-1.0-3132.0","0","0","77211","","2","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2031","1733956","0.0-1.0-3134.0","0","0","77211","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1734463","0.0-1.0-3135.0","0","0","77211","","363","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1734862","0.0-1.0-3136.0","0","0","77211","","395","","","68","348","","d","8","348","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1735881","0.0-1.0-3138.0-0.0","0","0","77211","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1736894","0.0-1.0-3141.0","0","0","77211","","106","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2036","1737232","0.0-1.0-3143.0","0","0","77211","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1737736","0.0-1.0-3144.0","0","0","77211","","70","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1737993","0.0-1.0-3145.0","0","0","77211","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1739579","0.0-1.0-3146.0-0.0","0","0","77211","","1578","","","75","349","","","8","349","test","non_adjacent","GB","7","2","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","1740589","0.0-1.0-3147.0-0.0","0","0","77211","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1742602","0.0-1.0-3149.0-0.0","0","0","77211","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1743610","0.0-1.0-3150.0","0","0","77211","","195","","","68","349","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2043","1743872","0.0-1.0-3152.0","0","0","77211","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1744381","0.0-1.0-3153.0","0","0","77211","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1744643","0.0-1.0-3154.0","0","0","77211","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","1746411","0.0-1.0-3155.0-0.0","0","0","77211","","null","","","null","350","","","8","350","test","non_adjacent","CA","3","1","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2047","1747417","0.0-1.0-3157.0-0.0","1","0","77211","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","1749424","0.0-1.0-3158.0-0.0","0","0","77211","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1750430","0.0-1.0-3159.0","0","0","77211","","335","","","75","350","","","","","","","","","","","","","","","k",""
